"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E00062346"	"3"	0
"E00062346"	"4"	0
"E00062346"	"5"	0
"E00062346"	"6"	0
"E00062346"	"7"	0
"E00062346"	"8"	0
"E00062346"	"9"	0
"E00062346"	"10"	0
"E00062346"	"11"	0
"E00062346"	"12"	0
"E00062346"	"13"	0
"E00062346"	"14"	1
"E00062346"	"15"	0
"E00062346"	"16"	0
"E00062346"	"17"	0
"E00062346"	"18"	0
"E00062346"	"19"	0
"E00062346"	"20"	0
"E00062346"	"21"	0
"E00062346"	"22"	0
"E00062346"	"23"	0
"E00062346"	"24"	0
"E00062346"	"25"	0
"E00062346"	"26"	0
"E00062346"	"27"	0
"E00062346"	"28"	0
"E00062346"	"29"	1
"E00062346"	"30"	0
"E00062346"	"31"	0
"E00062346"	"32"	0
"E00062346"	"33"	0
"E00062346"	"34"	0
"E00062346"	"35"	0
"E00062346"	"36"	0
"E00062346"	"37"	0
"E00062346"	"38"	0
"E00062346"	"39"	0
"E00062346"	"40"	0
"E00062346"	"41"	0
"E00062346"	"42"	0
"E00062346"	"43"	0
"E00062346"	"44"	0
"E00062346"	"45"	0
"E00062346"	"46"	0
"E00062346"	"47"	0
"E00062346"	"48"	0
"E00062346"	"49"	0
"E00062346"	"50"	0
"E00062346"	"51"	0
"E00062346"	"52"	0
"E00062346"	"53"	0
"E00062346"	"54"	0
"E00062346"	"55"	0
"E00062346"	"56"	0
"E00062346"	"57"	0
"E00062346"	"58"	0
"E00062346"	"59"	0
"E00062346"	"60"	0
"E00062346"	"61"	0
"E00062346"	"62"	0
"E00062346"	"63"	0
"E00062346"	"64"	0
"E00062346"	"65"	0
"E00062346"	"66"	1
"E00062346"	"67"	0
"E00062346"	"68"	0
"E00062346"	"69"	0
"E00062346"	"70"	0
"E00062346"	"71"	0
"E00062346"	"72"	0
"E00062346"	"73"	0
"E00062346"	"74"	0
"E00062346"	"75"	1
"E00062346"	"76"	0
"E00062346"	"77"	0
"E00062346"	"78"	0
"E00062346"	"79"	0
"E00062346"	"80"	0
"E00062346"	"81"	0
"E00062346"	"82"	0
"E00062346"	"83"	0
"E00062346"	"84"	0
"E00062346"	"85"	0
"E00062346"	"86"	0
"E00062346"	"87"	0
"E00062346"	"88"	0
"E00062346"	"89"	0
"E00062346"	"90"	0
"E00062346"	"91"	0
"E00062346"	"92"	0
"E00062346"	"93"	0
"E00062346"	"94"	0
"E00062346"	"95"	0
"E00062346"	"96"	0
"E00062346"	"97"	0
"E00062346"	"98"	0
"E00062346"	"99"	0
"E00062346"	"100"	0
"E00062346"	"101"	0
"E00062346"	"102"	0
"E00062346"	"103"	0
"E00062347"	"0"	294
"E00062347"	"1"	287
"E00062347"	"2"	0
"E00062347"	"3"	0
"E00062347"	"4"	0
"E00062347"	"5"	0
"E00062347"	"6"	0
"E00062347"	"7"	0
"E00062347"	"8"	0
"E00062347"	"9"	0
"E00062347"	"10"	0
"E00062347"	"11"	0
"E00062347"	"12"	0
"E00062347"	"13"	0
"E00062347"	"14"	4
"E00062347"	"15"	0
"E00062347"	"16"	0
"E00062347"	"17"	0
"E00062347"	"18"	0
"E00062347"	"19"	0
"E00062347"	"20"	2
"E00062347"	"21"	0
"E00062347"	"22"	0
"E00062347"	"23"	0
"E00062347"	"24"	0
"E00062347"	"25"	1
"E00062347"	"26"	1
"E00062347"	"27"	0
"E00062347"	"28"	0
"E00062347"	"29"	0
"E00062347"	"30"	0
"E00062347"	"31"	0
"E00062347"	"32"	0
"E00062347"	"33"	0
"E00062347"	"34"	0
"E00062347"	"35"	0
"E00062347"	"36"	0
"E00062347"	"37"	0
"E00062347"	"38"	0
"E00062347"	"39"	0
"E00062347"	"40"	0
"E00062347"	"41"	0
"E00062347"	"42"	0
"E00062347"	"43"	0
"E00062347"	"44"	0
"E00062347"	"45"	0
"E00062347"	"46"	0
"E00062347"	"47"	0
"E00062347"	"48"	0
"E00062347"	"49"	0
"E00062347"	"50"	0
"E00062347"	"51"	0
"E00062347"	"52"	1
"E00062347"	"53"	1
"E00062347"	"54"	0
"E00062347"	"55"	0
"E00062347"	"56"	0
"E00062347"	"57"	0
"E00062347"	"58"	0
"E00062347"	"59"	0
"E00062347"	"60"	0
"E00062347"	"61"	0
"E00062347"	"62"	0
"E00062347"	"63"	0
"E00062347"	"64"	0
"E00062347"	"65"	0
"E00062347"	"66"	1
"E00062347"	"67"	0
"E00062347"	"68"	0
"E00062347"	"69"	1
"E00062347"	"70"	0
"E00062347"	"71"	0
"E00062347"	"72"	0
"E00062347"	"73"	0
"E00062347"	"74"	0
"E00062347"	"75"	0
"E00062347"	"76"	0
"E00062347"	"77"	0
"E00062347"	"78"	0
"E00062347"	"79"	0
"E00062347"	"80"	0
"E00062347"	"81"	0
"E00062347"	"82"	0
"E00062347"	"83"	0
"E00062347"	"84"	0
"E00062347"	"85"	0
"E00062347"	"86"	0
"E00062347"	"87"	0
"E00062347"	"88"	0
"E00062347"	"89"	0
"E00062347"	"90"	0
"E00062347"	"91"	0
"E00062347"	"92"	0
"E00062347"	"93"	0
"E00062347"	"94"	0
"E00062347"	"95"	0
"E00062347"	"96"	0
"E00062347"	"97"	0
"E00062347"	"98"	1
"E00062347"	"99"	1
"E00062347"	"100"	0
"E00062347"	"101"	0
"E00062347"	"102"	0
"E00062347"	"103"	0
"E00062349"	"0"	314
"E00062349"	"1"	306
"E00062349"	"2"	0
"E00062349"	"3"	0
"E00062349"	"4"	0
"E00062349"	"5"	0
"E00062349"	"6"	0
"E00062349"	"7"	0
"E00062349"	"8"	0
"E00062349"	"9"	0
"E00062349"	"10"	0
"E00062349"	"11"	0
"E00062349"	"12"	0
"E00062349"	"13"	0
"E00062349"	"14"	5
"E00062349"	"15"	0
"E00062349"	"16"	2
"E00062349"	"17"	2
"E00062349"	"18"	0
"E00062349"	"19"	0
"E00062349"	"20"	0
"E00062349"	"21"	0
"E00062349"	"22"	0
"E00062349"	"23"	1
"E00062349"	"24"	0
"E00062349"	"25"	0
"E00062349"	"26"	0
"E00062349"	"27"	0
"E00062349"	"28"	0
"E00062349"	"29"	0
"E00062349"	"30"	0
"E00062349"	"31"	0
"E00062349"	"32"	0
"E00062349"	"33"	0
"E00062349"	"34"	0
"E00062349"	"35"	0
"E00062349"	"36"	0
"E00062349"	"37"	0
"E00062349"	"38"	0
"E00062349"	"39"	0
"E00062349"	"40"	0
"E00062349"	"41"	0
"E00062349"	"42"	0
"E00062349"	"43"	0
"E00062349"	"44"	0
"E00062349"	"45"	0
"E00062349"	"46"	0
"E00062349"	"47"	0
"E00062349"	"48"	0
"E00062349"	"49"	0
"E00062349"	"50"	0
"E00062349"	"51"	0
"E00062349"	"52"	3
"E00062349"	"53"	0
"E00062349"	"54"	0
"E00062349"	"55"	0
"E00062349"	"56"	0
"E00062349"	"57"	0
"E00062349"	"58"	0
"E00062349"	"59"	0
"E00062349"	"60"	1
"E00062349"	"61"	0
"E00062349"	"62"	2
"E00062349"	"63"	0
"E00062349"	"64"	0
"E00062349"	"65"	0
"E00062349"	"66"	0
"E00062349"	"67"	0
"E00062349"	"68"	0
"E00062349"	"69"	0
"E00062349"	"70"	0
"E00062349"	"71"	0
"E00062349"	"72"	0
"E00062349"	"73"	0
"E00062349"	"74"	0
"E00062349"	"75"	0
"E00062349"	"76"	0
"E00062349"	"77"	0
"E00062349"	"78"	0
"E00062349"	"79"	0
"E00062349"	"80"	0
"E00062349"	"81"	0
"E00062349"	"82"	0
"E00062349"	"83"	0
"E00062349"	"84"	0
"E00062349"	"85"	0
"E00062349"	"86"	0
"E00062349"	"87"	0
"E00062349"	"88"	0
"E00062349"	"89"	0
"E00062349"	"90"	0
"E00062349"	"91"	0
"E00062349"	"92"	0
"E00062349"	"93"	0
"E00062349"	"94"	0
"E00062349"	"95"	0
"E00062349"	"96"	0
"E00062349"	"97"	0
"E00062349"	"98"	0
"E00062349"	"99"	0
"E00062349"	"100"	0
"E00062349"	"101"	0
"E00062349"	"102"	0
"E00062349"	"103"	0
"E00062350"	"0"	306
"E00062350"	"1"	306
"E00062350"	"2"	0
"E00062350"	"3"	0
"E00062350"	"4"	0
"E00062350"	"5"	0
"E00062350"	"6"	0
"E00062350"	"7"	0
"E00062350"	"8"	0
"E00062350"	"9"	0
"E00062350"	"10"	0
"E00062350"	"11"	0
"E00062350"	"12"	0
"E00062350"	"13"	0
"E00062350"	"14"	0
"E00062350"	"15"	0
"E00062350"	"16"	0
"E00062350"	"17"	0
"E00062350"	"18"	0
"E00062350"	"19"	0
"E00062350"	"20"	0
"E00062350"	"21"	0
"E00062350"	"22"	0
"E00062350"	"23"	0
"E00062350"	"24"	0
"E00062350"	"25"	0
"E00062350"	"26"	0
"E00062350"	"27"	0
"E00062350"	"28"	0
"E00062350"	"29"	0
"E00062350"	"30"	0
"E00062350"	"31"	0
"E00062350"	"32"	0
"E00062350"	"33"	0
"E00062350"	"34"	0
"E00062350"	"35"	0
"E00062350"	"36"	0
"E00062350"	"37"	0
"E00062350"	"38"	0
"E00062350"	"39"	0
"E00062350"	"40"	0
"E00062350"	"41"	0
"E00062350"	"42"	0
"E00062350"	"43"	0
"E00062350"	"44"	0
"E00062350"	"45"	0
"E00062350"	"46"	0
"E00062350"	"47"	0
"E00062350"	"48"	0
"E00062350"	"49"	0
"E00062350"	"50"	0
"E00062350"	"51"	0
"E00062350"	"52"	0
"E00062350"	"53"	0
"E00062350"	"54"	0
"E00062350"	"55"	0
"E00062350"	"56"	0
"E00062350"	"57"	0
"E00062350"	"58"	0
"E00062350"	"59"	0
"E00062350"	"60"	0
"E00062350"	"61"	0
"E00062350"	"62"	0
"E00062350"	"63"	0
"E00062350"	"64"	0
"E00062350"	"65"	0
"E00062350"	"66"	0
"E00062350"	"67"	0
"E00062350"	"68"	0
"E00062350"	"69"	0
"E00062350"	"70"	0
"E00062350"	"71"	0
"E00062350"	"72"	0
"E00062350"	"73"	0
"E00062350"	"74"	0
"E00062350"	"75"	0
"E00062350"	"76"	0
"E00062350"	"77"	0
"E00062350"	"78"	0
"E00062350"	"79"	0
"E00062350"	"80"	0
"E00062350"	"81"	0
"E00062350"	"82"	0
"E00062350"	"83"	0
"E00062350"	"84"	0
"E00062350"	"85"	0
"E00062350"	"86"	0
"E00062350"	"87"	0
"E00062350"	"88"	0
"E00062350"	"89"	0
"E00062350"	"90"	0
"E00062350"	"91"	0
"E00062350"	"92"	0
"E00062350"	"93"	0
"E00062350"	"94"	0
"E00062350"	"95"	0
"E00062350"	"96"	0
"E00062350"	"97"	0
"E00062350"	"98"	0
"E00062350"	"99"	0
"E00062350"	"100"	0
"E00062350"	"101"	0
"E00062350"	"102"	0
"E00062350"	"103"	0
"E00062352"	"0"	300
"E00062352"	"1"	297
"E00062352"	"2"	0
"E00062352"	"3"	0
"E00062352"	"4"	0
"E00062352"	"5"	0
"E00062352"	"6"	0
"E00062352"	"7"	0
"E00062352"	"8"	0
"E00062352"	"9"	0
"E00062352"	"10"	0
"E00062352"	"11"	0
"E00062352"	"12"	0
"E00062352"	"13"	0
"E00062352"	"14"	1
"E00062352"	"15"	1
"E00062352"	"16"	0
"E00062352"	"17"	0
"E00062352"	"18"	0
"E00062352"	"19"	0
"E00062352"	"20"	0
"E00062352"	"21"	0
"E00062352"	"22"	0
"E00062352"	"23"	0
"E00062352"	"24"	0
"E00062352"	"25"	0
"E00062352"	"26"	0
"E00062352"	"27"	0
"E00062352"	"28"	0
"E00062352"	"29"	0
"E00062352"	"30"	0
"E00062352"	"31"	0
"E00062352"	"32"	0
"E00062352"	"33"	0
"E00062352"	"34"	0
"E00062352"	"35"	0
"E00062352"	"36"	0
"E00062352"	"37"	0
"E00062352"	"38"	0
"E00062352"	"39"	0
"E00062352"	"40"	0
"E00062352"	"41"	0
"E00062352"	"42"	0
"E00062352"	"43"	0
"E00062352"	"44"	0
"E00062352"	"45"	0
"E00062352"	"46"	0
"E00062352"	"47"	0
"E00062352"	"48"	0
"E00062352"	"49"	0
"E00062352"	"50"	0
"E00062352"	"51"	0
"E00062352"	"52"	2
"E00062352"	"53"	2
"E00062352"	"54"	0
"E00062352"	"55"	0
"E00062352"	"56"	0
"E00062352"	"57"	0
"E00062352"	"58"	0
"E00062352"	"59"	0
"E00062352"	"60"	0
"E00062352"	"61"	0
"E00062352"	"62"	0
"E00062352"	"63"	0
"E00062352"	"64"	0
"E00062352"	"65"	0
"E00062352"	"66"	0
"E00062352"	"67"	0
"E00062352"	"68"	0
"E00062352"	"69"	0
"E00062352"	"70"	0
"E00062352"	"71"	0
"E00062352"	"72"	0
"E00062352"	"73"	0
"E00062352"	"74"	0
"E00062352"	"75"	0
"E00062352"	"76"	0
"E00062352"	"77"	0
"E00062352"	"78"	0
"E00062352"	"79"	0
"E00062352"	"80"	0
"E00062352"	"81"	0
"E00062352"	"82"	0
"E00062352"	"83"	0
"E00062352"	"84"	0
"E00062352"	"85"	0
"E00062352"	"86"	0
"E00062352"	"87"	0
"E00062352"	"88"	0
"E00062352"	"89"	0
"E00062352"	"90"	0
"E00062352"	"91"	0
"E00062352"	"92"	0
"E00062352"	"93"	0
"E00062352"	"94"	0
"E00062352"	"95"	0
"E00062352"	"96"	0
"E00062352"	"97"	0
"E00062352"	"98"	0
"E00062352"	"99"	0
"E00062352"	"100"	0
"E00062352"	"101"	0
"E00062352"	"102"	0
"E00062352"	"103"	0
"E00062357"	"0"	168
"E00062357"	"1"	167
"E00062357"	"2"	0
"E00062357"	"3"	0
"E00062357"	"4"	0
"E00062357"	"5"	0
"E00062357"	"6"	0
"E00062357"	"7"	0
"E00062357"	"8"	0
"E00062357"	"9"	0
"E00062357"	"10"	0
"E00062357"	"11"	1
"E00062357"	"12"	0
"E00062357"	"13"	0
"E00062357"	"14"	0
"E00062357"	"15"	0
"E00062357"	"16"	0
"E00062357"	"17"	0
"E00062357"	"18"	0
"E00062357"	"19"	0
"E00062357"	"20"	0
"E00062357"	"21"	0
"E00062357"	"22"	0
"E00062357"	"23"	0
"E00062357"	"24"	0
"E00062357"	"25"	0
"E00062357"	"26"	0
"E00062357"	"27"	0
"E00062357"	"28"	0
"E00062357"	"29"	0
"E00062357"	"30"	0
"E00062357"	"31"	0
"E00062357"	"32"	0
"E00062357"	"33"	0
"E00062357"	"34"	0
"E00062357"	"35"	0
"E00062357"	"36"	0
"E00062357"	"37"	0
"E00062357"	"38"	0
"E00062357"	"39"	0
"E00062357"	"40"	0
"E00062357"	"41"	0
"E00062357"	"42"	0
"E00062357"	"43"	0
"E00062357"	"44"	0
"E00062357"	"45"	0
"E00062357"	"46"	0
"E00062357"	"47"	0
"E00062357"	"48"	0
"E00062357"	"49"	0
"E00062357"	"50"	0
"E00062357"	"51"	0
"E00062357"	"52"	0
"E00062357"	"53"	0
"E00062357"	"54"	0
"E00062357"	"55"	0
"E00062357"	"56"	0
"E00062357"	"57"	0
"E00062357"	"58"	0
"E00062357"	"59"	0
"E00062357"	"60"	0
"E00062357"	"61"	0
"E00062357"	"62"	0
"E00062357"	"63"	0
"E00062357"	"64"	0
"E00062357"	"65"	0
"E00062357"	"66"	0
"E00062357"	"67"	0
"E00062357"	"68"	0
"E00062357"	"69"	0
"E00062357"	"70"	0
"E00062357"	"71"	0
"E00062357"	"72"	0
"E00062357"	"73"	0
"E00062357"	"74"	0
"E00062357"	"75"	0
"E00062357"	"76"	0
"E00062357"	"77"	0
"E00062357"	"78"	0
"E00062357"	"79"	0
"E00062357"	"80"	0
"E00062357"	"81"	0
"E00062357"	"82"	0
"E00062357"	"83"	0
"E00062357"	"84"	0
"E00062357"	"85"	0
"E00062357"	"86"	0
"E00062357"	"87"	0
"E00062357"	"88"	0
"E00062357"	"89"	0
"E00062357"	"90"	0
"E00062357"	"91"	0
"E00062357"	"92"	0
"E00062357"	"93"	0
"E00062357"	"94"	0
"E00062357"	"95"	0
"E00062357"	"96"	0
"E00062357"	"97"	0
"E00062357"	"98"	0
"E00062357"	"99"	0
"E00062357"	"100"	0
"E00062357"	"101"	0
"E00062357"	"102"	0
"E00062357"	"103"	0
"E00062213"	"0"	237
"E00062213"	"1"	233
"E00062213"	"2"	0
"E00062213"	"3"	0
"E00062213"	"4"	0
"E00062213"	"5"	0
"E00062213"	"6"	0
"E00062213"	"7"	0
"E00062213"	"8"	0
"E00062213"	"9"	0
"E00062213"	"10"	0
"E00062213"	"11"	0
"E00062213"	"12"	0
"E00062213"	"13"	1
"E00062213"	"14"	1
"E00062213"	"15"	0
"E00062213"	"16"	1
"E00062213"	"17"	0
"E00062213"	"18"	0
"E00062213"	"19"	0
"E00062213"	"20"	0
"E00062213"	"21"	0
"E00062213"	"22"	0
"E00062213"	"23"	0
"E00062213"	"24"	0
"E00062213"	"25"	0
"E00062213"	"26"	0
"E00062213"	"27"	0
"E00062213"	"28"	0
"E00062213"	"29"	0
"E00062213"	"30"	0
"E00062213"	"31"	0
"E00062213"	"32"	0
"E00062213"	"33"	0
"E00062213"	"34"	0
"E00062213"	"35"	0
"E00062213"	"36"	0
"E00062213"	"37"	0
"E00062213"	"38"	0
"E00062213"	"39"	0
"E00062213"	"40"	0
"E00062213"	"41"	0
"E00062213"	"42"	0
"E00062213"	"43"	0
"E00062213"	"44"	0
"E00062213"	"45"	0
"E00062213"	"46"	0
"E00062213"	"47"	0
"E00062213"	"48"	0
"E00062213"	"49"	0
"E00062213"	"50"	0
"E00062213"	"51"	0
"E00062213"	"52"	0
"E00062213"	"53"	0
"E00062213"	"54"	0
"E00062213"	"55"	0
"E00062213"	"56"	0
"E00062213"	"57"	0
"E00062213"	"58"	0
"E00062213"	"59"	0
"E00062213"	"60"	0
"E00062213"	"61"	0
"E00062213"	"62"	0
"E00062213"	"63"	0
"E00062213"	"64"	0
"E00062213"	"65"	0
"E00062213"	"66"	0
"E00062213"	"67"	0
"E00062213"	"68"	0
"E00062213"	"69"	0
"E00062213"	"70"	0
"E00062213"	"71"	0
"E00062213"	"72"	0
"E00062213"	"73"	0
"E00062213"	"74"	0
"E00062213"	"75"	0
"E00062213"	"76"	0
"E00062213"	"77"	0
"E00062213"	"78"	0
"E00062213"	"79"	0
"E00062213"	"80"	0
"E00062213"	"81"	0
"E00062213"	"82"	0
"E00062213"	"83"	0
"E00062213"	"84"	0
"E00062213"	"85"	0
"E00062213"	"86"	0
"E00062213"	"87"	0
"E00062213"	"88"	0
"E00062213"	"89"	0
"E00062213"	"90"	0
"E00062213"	"91"	0
"E00062213"	"92"	0
"E00062213"	"93"	0
"E00062213"	"94"	0
"E00062213"	"95"	0
"E00062213"	"96"	0
"E00062213"	"97"	0
"E00062213"	"98"	1
"E00062213"	"99"	1
"E00062213"	"100"	1
"E00062213"	"101"	1
"E00062213"	"102"	0
"E00062213"	"103"	0
"E00062214"	"0"	336
"E00062214"	"1"	323
"E00062214"	"2"	0
"E00062214"	"3"	0
"E00062214"	"4"	0
"E00062214"	"5"	0
"E00062214"	"6"	0
"E00062214"	"7"	0
"E00062214"	"8"	0
"E00062214"	"9"	0
"E00062214"	"10"	0
"E00062214"	"11"	0
"E00062214"	"12"	0
"E00062214"	"13"	0
"E00062214"	"14"	0
"E00062214"	"15"	0
"E00062214"	"16"	0
"E00062214"	"17"	0
"E00062214"	"18"	0
"E00062214"	"19"	0
"E00062214"	"20"	0
"E00062214"	"21"	0
"E00062214"	"22"	0
"E00062214"	"23"	0
"E00062214"	"24"	0
"E00062214"	"25"	0
"E00062214"	"26"	0
"E00062214"	"27"	0
"E00062214"	"28"	0
"E00062214"	"29"	0
"E00062214"	"30"	0
"E00062214"	"31"	0
"E00062214"	"32"	0
"E00062214"	"33"	0
"E00062214"	"34"	0
"E00062214"	"35"	0
"E00062214"	"36"	0
"E00062214"	"37"	0
"E00062214"	"38"	0
"E00062214"	"39"	0
"E00062214"	"40"	0
"E00062214"	"41"	0
"E00062214"	"42"	0
"E00062214"	"43"	0
"E00062214"	"44"	0
"E00062214"	"45"	0
"E00062214"	"46"	0
"E00062214"	"47"	0
"E00062214"	"48"	0
"E00062214"	"49"	0
"E00062214"	"50"	0
"E00062214"	"51"	0
"E00062214"	"52"	11
"E00062214"	"53"	0
"E00062214"	"54"	0
"E00062214"	"55"	8
"E00062214"	"56"	0
"E00062214"	"57"	0
"E00062214"	"58"	0
"E00062214"	"59"	0
"E00062214"	"60"	0
"E00062214"	"61"	0
"E00062214"	"62"	2
"E00062214"	"63"	0
"E00062214"	"64"	0
"E00062214"	"65"	1
"E00062214"	"66"	2
"E00062214"	"67"	0
"E00062214"	"68"	2
"E00062214"	"69"	0
"E00062214"	"70"	0
"E00062214"	"71"	0
"E00062214"	"72"	0
"E00062214"	"73"	0
"E00062214"	"74"	0
"E00062214"	"75"	0
"E00062214"	"76"	0
"E00062214"	"77"	0
"E00062214"	"78"	0
"E00062214"	"79"	0
"E00062214"	"80"	0
"E00062214"	"81"	0
"E00062214"	"82"	0
"E00062214"	"83"	0
"E00062214"	"84"	0
"E00062214"	"85"	0
"E00062214"	"86"	0
"E00062214"	"87"	0
"E00062214"	"88"	0
"E00062214"	"89"	0
"E00062214"	"90"	0
"E00062214"	"91"	0
"E00062214"	"92"	0
"E00062214"	"93"	0
"E00062214"	"94"	0
"E00062214"	"95"	0
"E00062214"	"96"	0
"E00062214"	"97"	0
"E00062214"	"98"	0
"E00062214"	"99"	0
"E00062214"	"100"	0
"E00062214"	"101"	0
"E00062214"	"102"	0
"E00062214"	"103"	0
"E00062215"	"0"	288
"E00062215"	"1"	283
"E00062215"	"2"	0
"E00062215"	"3"	0
"E00062215"	"4"	0
"E00062215"	"5"	0
"E00062215"	"6"	0
"E00062215"	"7"	0
"E00062215"	"8"	0
"E00062215"	"9"	0
"E00062215"	"10"	0
"E00062215"	"11"	0
"E00062215"	"12"	0
"E00062215"	"13"	0
"E00062215"	"14"	3
"E00062215"	"15"	1
"E00062215"	"16"	1
"E00062215"	"17"	0
"E00062215"	"18"	0
"E00062215"	"19"	0
"E00062215"	"20"	1
"E00062215"	"21"	0
"E00062215"	"22"	0
"E00062215"	"23"	0
"E00062215"	"24"	0
"E00062215"	"25"	0
"E00062215"	"26"	0
"E00062215"	"27"	0
"E00062215"	"28"	0
"E00062215"	"29"	0
"E00062215"	"30"	0
"E00062215"	"31"	0
"E00062215"	"32"	0
"E00062215"	"33"	0
"E00062215"	"34"	0
"E00062215"	"35"	0
"E00062215"	"36"	0
"E00062215"	"37"	0
"E00062215"	"38"	0
"E00062215"	"39"	0
"E00062215"	"40"	0
"E00062215"	"41"	0
"E00062215"	"42"	0
"E00062215"	"43"	0
"E00062215"	"44"	0
"E00062215"	"45"	0
"E00062215"	"46"	0
"E00062215"	"47"	0
"E00062215"	"48"	0
"E00062215"	"49"	0
"E00062215"	"50"	0
"E00062215"	"51"	0
"E00062215"	"52"	2
"E00062215"	"53"	0
"E00062215"	"54"	0
"E00062215"	"55"	1
"E00062215"	"56"	0
"E00062215"	"57"	0
"E00062215"	"58"	0
"E00062215"	"59"	0
"E00062215"	"60"	0
"E00062215"	"61"	1
"E00062215"	"62"	0
"E00062215"	"63"	0
"E00062215"	"64"	0
"E00062215"	"65"	0
"E00062215"	"66"	0
"E00062215"	"67"	0
"E00062215"	"68"	0
"E00062215"	"69"	0
"E00062215"	"70"	0
"E00062215"	"71"	0
"E00062215"	"72"	0
"E00062215"	"73"	0
"E00062215"	"74"	0
"E00062215"	"75"	0
"E00062215"	"76"	0
"E00062215"	"77"	0
"E00062215"	"78"	0
"E00062215"	"79"	0
"E00062215"	"80"	0
"E00062215"	"81"	0
"E00062215"	"82"	0
"E00062215"	"83"	0
"E00062215"	"84"	0
"E00062215"	"85"	0
"E00062215"	"86"	0
"E00062215"	"87"	0
"E00062215"	"88"	0
"E00062215"	"89"	0
"E00062215"	"90"	0
"E00062215"	"91"	0
"E00062215"	"92"	0
"E00062215"	"93"	0
"E00062215"	"94"	0
"E00062215"	"95"	0
"E00062215"	"96"	0
"E00062215"	"97"	0
"E00062215"	"98"	0
"E00062215"	"99"	0
"E00062215"	"100"	0
"E00062215"	"101"	0
"E00062215"	"102"	0
"E00062215"	"103"	0
"E00062216"	"0"	338
"E00062216"	"1"	332
"E00062216"	"2"	0
"E00062216"	"3"	0
"E00062216"	"4"	0
"E00062216"	"5"	0
"E00062216"	"6"	0
"E00062216"	"7"	0
"E00062216"	"8"	0
"E00062216"	"9"	0
"E00062216"	"10"	0
"E00062216"	"11"	0
"E00062216"	"12"	0
"E00062216"	"13"	0
"E00062216"	"14"	0
"E00062216"	"15"	0
"E00062216"	"16"	0
"E00062216"	"17"	0
"E00062216"	"18"	0
"E00062216"	"19"	0
"E00062216"	"20"	0
"E00062216"	"21"	0
"E00062216"	"22"	0
"E00062216"	"23"	0
"E00062216"	"24"	0
"E00062216"	"25"	0
"E00062216"	"26"	0
"E00062216"	"27"	0
"E00062216"	"28"	0
"E00062216"	"29"	0
"E00062216"	"30"	0
"E00062216"	"31"	0
"E00062216"	"32"	0
"E00062216"	"33"	0
"E00062216"	"34"	0
"E00062216"	"35"	0
"E00062216"	"36"	0
"E00062216"	"37"	0
"E00062216"	"38"	0
"E00062216"	"39"	0
"E00062216"	"40"	0
"E00062216"	"41"	0
"E00062216"	"42"	0
"E00062216"	"43"	0
"E00062216"	"44"	1
"E00062216"	"45"	0
"E00062216"	"46"	0
"E00062216"	"47"	0
"E00062216"	"48"	0
"E00062216"	"49"	0
"E00062216"	"50"	0
"E00062216"	"51"	0
"E00062216"	"52"	3
"E00062216"	"53"	0
"E00062216"	"54"	0
"E00062216"	"55"	3
"E00062216"	"56"	0
"E00062216"	"57"	0
"E00062216"	"58"	0
"E00062216"	"59"	0
"E00062216"	"60"	0
"E00062216"	"61"	0
"E00062216"	"62"	0
"E00062216"	"63"	0
"E00062216"	"64"	0
"E00062216"	"65"	0
"E00062216"	"66"	1
"E00062216"	"67"	0
"E00062216"	"68"	1
"E00062216"	"69"	0
"E00062216"	"70"	0
"E00062216"	"71"	0
"E00062216"	"72"	0
"E00062216"	"73"	0
"E00062216"	"74"	0
"E00062216"	"75"	0
"E00062216"	"76"	0
"E00062216"	"77"	0
"E00062216"	"78"	0
"E00062216"	"79"	0
"E00062216"	"80"	0
"E00062216"	"81"	0
"E00062216"	"82"	0
"E00062216"	"83"	0
"E00062216"	"84"	0
"E00062216"	"85"	0
"E00062216"	"86"	0
"E00062216"	"87"	0
"E00062216"	"88"	0
"E00062216"	"89"	0
"E00062216"	"90"	0
"E00062216"	"91"	0
"E00062216"	"92"	0
"E00062216"	"93"	0
"E00062216"	"94"	0
"E00062216"	"95"	0
"E00062216"	"96"	0
"E00062216"	"97"	0
"E00062216"	"98"	1
"E00062216"	"99"	1
"E00062216"	"100"	0
"E00062216"	"101"	0
"E00062216"	"102"	0
"E00062216"	"103"	0
"E00062218"	"0"	216
"E00062218"	"1"	207
"E00062218"	"2"	0
"E00062218"	"3"	0
"E00062218"	"4"	0
"E00062218"	"5"	0
"E00062218"	"6"	0
"E00062218"	"7"	0
"E00062218"	"8"	0
"E00062218"	"9"	0
"E00062218"	"10"	0
"E00062218"	"11"	0
"E00062218"	"12"	0
"E00062218"	"13"	0
"E00062218"	"14"	1
"E00062218"	"15"	1
"E00062218"	"16"	0
"E00062218"	"17"	0
"E00062218"	"18"	0
"E00062218"	"19"	0
"E00062218"	"20"	0
"E00062218"	"21"	0
"E00062218"	"22"	0
"E00062218"	"23"	0
"E00062218"	"24"	0
"E00062218"	"25"	0
"E00062218"	"26"	0
"E00062218"	"27"	0
"E00062218"	"28"	0
"E00062218"	"29"	0
"E00062218"	"30"	0
"E00062218"	"31"	0
"E00062218"	"32"	0
"E00062218"	"33"	0
"E00062218"	"34"	0
"E00062218"	"35"	0
"E00062218"	"36"	0
