"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E00062278"	"35"	0
"E00062278"	"36"	0
"E00062278"	"37"	0
"E00062278"	"38"	0
"E00062278"	"39"	0
"E00062278"	"40"	0
"E00062278"	"41"	0
"E00062278"	"42"	0
"E00062278"	"43"	0
"E00062278"	"44"	12
"E00062278"	"45"	2
"E00062278"	"46"	0
"E00062278"	"47"	2
"E00062278"	"48"	0
"E00062278"	"49"	0
"E00062278"	"50"	0
"E00062278"	"51"	0
"E00062278"	"52"	10
"E00062278"	"53"	0
"E00062278"	"54"	9
"E00062278"	"55"	0
"E00062278"	"56"	1
"E00062278"	"57"	0
"E00062278"	"58"	0
"E00062278"	"59"	0
"E00062278"	"60"	0
"E00062278"	"61"	0
"E00062278"	"62"	0
"E00062278"	"63"	0
"E00062278"	"64"	0
"E00062278"	"65"	0
"E00062278"	"66"	0
"E00062278"	"67"	0
"E00062278"	"68"	0
"E00062278"	"69"	0
"E00062278"	"70"	0
"E00062278"	"71"	0
"E00062278"	"72"	0
"E00062278"	"73"	0
"E00062278"	"74"	0
"E00062278"	"75"	0
"E00062278"	"76"	0
"E00062278"	"77"	0
"E00062280"	"0"	308
"E00062280"	"1"	295
"E00062280"	"2"	293
"E00062280"	"3"	279
"E00062280"	"4"	1
"E00062280"	"5"	9
"E00062280"	"6"	4
"E00062280"	"7"	0
"E00062280"	"8"	0
"E00062280"	"9"	0
"E00062280"	"10"	0
"E00062280"	"11"	0
"E00062280"	"12"	0
"E00062280"	"13"	0
"E00062280"	"14"	2
"E00062280"	"15"	2
"E00062280"	"16"	1
"E00062280"	"17"	0
"E00062280"	"18"	1
"E00062280"	"19"	0
"E00062280"	"20"	0
"E00062280"	"21"	0
"E00062280"	"22"	0
"E00062280"	"23"	1
"E00062280"	"24"	0
"E00062280"	"25"	1
"E00062280"	"26"	0
"E00062280"	"27"	0
"E00062280"	"28"	0
"E00062280"	"29"	0
"E00062280"	"30"	0
"E00062280"	"31"	2
"E00062280"	"32"	0
"E00062280"	"33"	0
"E00062280"	"34"	0
"E00062280"	"35"	0
"E00062280"	"36"	0
"E00062280"	"37"	1
"E00062280"	"38"	0
"E00062280"	"39"	0
"E00062280"	"40"	1
"E00062280"	"41"	0
"E00062280"	"42"	0
"E00062280"	"43"	1
"E00062280"	"44"	10
"E00062280"	"45"	0
"E00062280"	"46"	0
"E00062280"	"47"	0
"E00062280"	"48"	2
"E00062280"	"49"	0
"E00062280"	"50"	2
"E00062280"	"51"	0
"E00062280"	"52"	8
"E00062280"	"53"	0
"E00062280"	"54"	6
"E00062280"	"55"	2
"E00062280"	"56"	0
"E00062280"	"57"	0
"E00062280"	"58"	0
"E00062280"	"59"	0
"E00062280"	"60"	0
"E00062280"	"61"	0
"E00062280"	"62"	1
"E00062280"	"63"	1
"E00062280"	"64"	1
"E00062280"	"65"	0
"E00062280"	"66"	0
"E00062280"	"67"	0
"E00062280"	"68"	0
"E00062280"	"69"	0
"E00062280"	"70"	0
"E00062280"	"71"	0
"E00062280"	"72"	0
"E00062280"	"73"	0
"E00062280"	"74"	0
"E00062280"	"75"	0
"E00062280"	"76"	0
"E00062280"	"77"	0
"E00062282"	"0"	317
"E00062282"	"1"	316
"E00062282"	"2"	314
"E00062282"	"3"	301
"E00062282"	"4"	1
"E00062282"	"5"	10
"E00062282"	"6"	2
"E00062282"	"7"	0
"E00062282"	"8"	0
"E00062282"	"9"	0
"E00062282"	"10"	0
"E00062282"	"11"	0
"E00062282"	"12"	0
"E00062282"	"13"	1
"E00062282"	"14"	1
"E00062282"	"15"	1
"E00062282"	"16"	1
"E00062282"	"17"	0
"E00062282"	"18"	1
"E00062282"	"19"	0
"E00062282"	"20"	0
"E00062282"	"21"	0
"E00062282"	"22"	0
"E00062282"	"23"	0
"E00062282"	"24"	0
"E00062282"	"25"	0
"E00062282"	"26"	0
"E00062282"	"27"	0
"E00062282"	"28"	0
"E00062282"	"29"	0
"E00062282"	"30"	0
"E00062282"	"31"	1
"E00062282"	"32"	0
"E00062282"	"33"	0
"E00062282"	"34"	0
"E00062282"	"35"	0
"E00062282"	"36"	0
"E00062282"	"37"	1
"E00062282"	"38"	0
"E00062282"	"39"	0
"E00062282"	"40"	1
"E00062282"	"41"	0
"E00062282"	"42"	0
"E00062282"	"43"	0
"E00062282"	"44"	0
"E00062282"	"45"	0
"E00062282"	"46"	0
"E00062282"	"47"	0
"E00062282"	"48"	0
"E00062282"	"49"	0
"E00062282"	"50"	0
"E00062282"	"51"	0
"E00062282"	"52"	0
"E00062282"	"53"	0
"E00062282"	"54"	0
"E00062282"	"55"	0
"E00062282"	"56"	0
"E00062282"	"57"	0
"E00062282"	"58"	0
"E00062282"	"59"	0
"E00062282"	"60"	0
"E00062282"	"61"	0
"E00062282"	"62"	0
"E00062282"	"63"	0
"E00062282"	"64"	0
"E00062282"	"65"	0
"E00062282"	"66"	0
"E00062282"	"67"	0
"E00062282"	"68"	0
"E00062282"	"69"	0
"E00062282"	"70"	0
"E00062282"	"71"	0
"E00062282"	"72"	0
"E00062282"	"73"	0
"E00062282"	"74"	0
"E00062282"	"75"	0
"E00062282"	"76"	0
"E00062282"	"77"	0
"E00062284"	"0"	268
"E00062284"	"1"	262
"E00062284"	"2"	257
"E00062284"	"3"	244
"E00062284"	"4"	0
"E00062284"	"5"	12
"E00062284"	"6"	1
"E00062284"	"7"	0
"E00062284"	"8"	0
"E00062284"	"9"	0
"E00062284"	"10"	0
"E00062284"	"11"	0
"E00062284"	"12"	0
"E00062284"	"13"	3
"E00062284"	"14"	2
"E00062284"	"15"	2
"E00062284"	"16"	2
"E00062284"	"17"	1
"E00062284"	"18"	1
"E00062284"	"19"	0
"E00062284"	"20"	0
"E00062284"	"21"	0
"E00062284"	"22"	0
"E00062284"	"23"	0
"E00062284"	"24"	0
"E00062284"	"25"	0
"E00062284"	"26"	0
"E00062284"	"27"	0
"E00062284"	"28"	0
"E00062284"	"29"	0
"E00062284"	"30"	0
"E00062284"	"31"	1
"E00062284"	"32"	0
"E00062284"	"33"	0
"E00062284"	"34"	0
"E00062284"	"35"	0
"E00062284"	"36"	0
"E00062284"	"37"	1
"E00062284"	"38"	0
"E00062284"	"39"	0
"E00062284"	"40"	1
"E00062284"	"41"	0
"E00062284"	"42"	0
"E00062284"	"43"	0
"E00062284"	"44"	3
"E00062284"	"45"	1
"E00062284"	"46"	0
"E00062284"	"47"	1
"E00062284"	"48"	0
"E00062284"	"49"	0
"E00062284"	"50"	0
"E00062284"	"51"	0
"E00062284"	"52"	2
"E00062284"	"53"	0
"E00062284"	"54"	2
"E00062284"	"55"	0
"E00062284"	"56"	0
"E00062284"	"57"	0
"E00062284"	"58"	0
"E00062284"	"59"	0
"E00062284"	"60"	0
"E00062284"	"61"	0
"E00062284"	"62"	2
"E00062284"	"63"	0
"E00062284"	"64"	0
"E00062284"	"65"	0
"E00062284"	"66"	1
"E00062284"	"67"	1
"E00062284"	"68"	0
"E00062284"	"69"	0
"E00062284"	"70"	0
"E00062284"	"71"	0
"E00062284"	"72"	0
"E00062284"	"73"	0
"E00062284"	"74"	0
"E00062284"	"75"	0
"E00062284"	"76"	0
"E00062284"	"77"	0
"E00062348"	"0"	294
"E00062348"	"1"	287
"E00062348"	"2"	283
"E00062348"	"3"	270
"E00062348"	"4"	2
"E00062348"	"5"	9
"E00062348"	"6"	2
"E00062348"	"7"	0
"E00062348"	"8"	0
"E00062348"	"9"	0
"E00062348"	"10"	0
"E00062348"	"11"	0
"E00062348"	"12"	0
"E00062348"	"13"	0
"E00062348"	"14"	4
"E00062348"	"15"	4
"E00062348"	"16"	2
"E00062348"	"17"	0
"E00062348"	"18"	2
"E00062348"	"19"	0
"E00062348"	"20"	0
"E00062348"	"21"	0
"E00062348"	"22"	0
"E00062348"	"23"	2
"E00062348"	"24"	0
"E00062348"	"25"	0
"E00062348"	"26"	0
"E00062348"	"27"	2
"E00062348"	"28"	0
"E00062348"	"29"	0
"E00062348"	"30"	0
"E00062348"	"31"	1
"E00062348"	"32"	0
"E00062348"	"33"	0
"E00062348"	"34"	0
"E00062348"	"35"	0
"E00062348"	"36"	0
"E00062348"	"37"	1
"E00062348"	"38"	0
"E00062348"	"39"	0
"E00062348"	"40"	1
"E00062348"	"41"	0
"E00062348"	"42"	0
"E00062348"	"43"	0
"E00062348"	"44"	5
"E00062348"	"45"	1
"E00062348"	"46"	0
"E00062348"	"47"	1
"E00062348"	"48"	0
"E00062348"	"49"	0
"E00062348"	"50"	0
"E00062348"	"51"	0
"E00062348"	"52"	3
"E00062348"	"53"	0
"E00062348"	"54"	3
"E00062348"	"55"	0
"E00062348"	"56"	0
"E00062348"	"57"	0
"E00062348"	"58"	1
"E00062348"	"59"	0
"E00062348"	"60"	1
"E00062348"	"61"	0
"E00062348"	"62"	1
"E00062348"	"63"	1
"E00062348"	"64"	0
"E00062348"	"65"	1
"E00062348"	"66"	0
"E00062348"	"67"	0
"E00062348"	"68"	0
"E00062348"	"69"	0
"E00062348"	"70"	0
"E00062348"	"71"	0
"E00062348"	"72"	0
"E00062348"	"73"	0
"E00062348"	"74"	0
"E00062348"	"75"	0
"E00062348"	"76"	0
"E00062348"	"77"	0
"E00062351"	"0"	286
"E00062351"	"1"	278
"E00062351"	"2"	274
"E00062351"	"3"	268
"E00062351"	"4"	0
"E00062351"	"5"	6
"E00062351"	"6"	0
"E00062351"	"7"	0
"E00062351"	"8"	0
"E00062351"	"9"	0
"E00062351"	"10"	0
"E00062351"	"11"	0
"E00062351"	"12"	0
"E00062351"	"13"	1
"E00062351"	"14"	3
"E00062351"	"15"	3
"E00062351"	"16"	3
"E00062351"	"17"	0
"E00062351"	"18"	0
"E00062351"	"19"	0
"E00062351"	"20"	0
"E00062351"	"21"	0
"E00062351"	"22"	3
"E00062351"	"23"	0
"E00062351"	"24"	0
"E00062351"	"25"	0
"E00062351"	"26"	0
"E00062351"	"27"	0
"E00062351"	"28"	0
"E00062351"	"29"	0
"E00062351"	"30"	0
"E00062351"	"31"	0
"E00062351"	"32"	0
"E00062351"	"33"	0
"E00062351"	"34"	0
"E00062351"	"35"	0
"E00062351"	"36"	0
"E00062351"	"37"	0
"E00062351"	"38"	0
"E00062351"	"39"	0
"E00062351"	"40"	0
"E00062351"	"41"	0
"E00062351"	"42"	0
"E00062351"	"43"	0
"E00062351"	"44"	4
"E00062351"	"45"	0
"E00062351"	"46"	0
"E00062351"	"47"	0
"E00062351"	"48"	1
"E00062351"	"49"	1
"E00062351"	"50"	0
"E00062351"	"51"	0
"E00062351"	"52"	2
"E00062351"	"53"	0
"E00062351"	"54"	2
"E00062351"	"55"	0
"E00062351"	"56"	0
"E00062351"	"57"	0
"E00062351"	"58"	1
"E00062351"	"59"	0
"E00062351"	"60"	1
"E00062351"	"61"	0
"E00062351"	"62"	2
"E00062351"	"63"	2
"E00062351"	"64"	0
"E00062351"	"65"	2
"E00062351"	"66"	0
"E00062351"	"67"	0
"E00062351"	"68"	0
"E00062351"	"69"	0
"E00062351"	"70"	0
"E00062351"	"71"	2
"E00062351"	"72"	0
"E00062351"	"73"	2
"E00062351"	"74"	2
"E00062351"	"75"	0
"E00062351"	"76"	0
"E00062351"	"77"	0
"E00062353"	"0"	313
"E00062353"	"1"	311
"E00062353"	"2"	308
"E00062353"	"3"	298
"E00062353"	"4"	1
"E00062353"	"5"	9
"E00062353"	"6"	0
"E00062353"	"7"	0
"E00062353"	"8"	0
"E00062353"	"9"	0
"E00062353"	"10"	0
"E00062353"	"11"	0
"E00062353"	"12"	0
"E00062353"	"13"	1
"E00062353"	"14"	2
"E00062353"	"15"	2
"E00062353"	"16"	0
"E00062353"	"17"	0
"E00062353"	"18"	0
"E00062353"	"19"	0
"E00062353"	"20"	0
"E00062353"	"21"	0
"E00062353"	"22"	0
"E00062353"	"23"	2
"E00062353"	"24"	0
"E00062353"	"25"	1
"E00062353"	"26"	1
"E00062353"	"27"	0
"E00062353"	"28"	0
"E00062353"	"29"	0
"E00062353"	"30"	0
"E00062353"	"31"	2
"E00062353"	"32"	0
"E00062353"	"33"	0
"E00062353"	"34"	0
"E00062353"	"35"	0
"E00062353"	"36"	0
"E00062353"	"37"	2
"E00062353"	"38"	0
"E00062353"	"39"	0
"E00062353"	"40"	2
"E00062353"	"41"	0
"E00062353"	"42"	0
"E00062353"	"43"	0
"E00062353"	"44"	0
"E00062353"	"45"	0
"E00062353"	"46"	0
"E00062353"	"47"	0
"E00062353"	"48"	0
"E00062353"	"49"	0
"E00062353"	"50"	0
"E00062353"	"51"	0
"E00062353"	"52"	0
"E00062353"	"53"	0
"E00062353"	"54"	0
"E00062353"	"55"	0
"E00062353"	"56"	0
"E00062353"	"57"	0
"E00062353"	"58"	0
"E00062353"	"59"	0
"E00062353"	"60"	0
"E00062353"	"61"	0
"E00062353"	"62"	0
"E00062353"	"63"	0
"E00062353"	"64"	0
"E00062353"	"65"	0
"E00062353"	"66"	0
"E00062353"	"67"	0
"E00062353"	"68"	0
"E00062353"	"69"	0
"E00062353"	"70"	0
"E00062353"	"71"	0
"E00062353"	"72"	0
"E00062353"	"73"	0
"E00062353"	"74"	0
"E00062353"	"75"	0
"E00062353"	"76"	0
"E00062353"	"77"	0
"E00062354"	"0"	333
"E00062354"	"1"	327
"E00062354"	"2"	325
"E00062354"	"3"	318
"E00062354"	"4"	0
"E00062354"	"5"	7
"E00062354"	"6"	0
"E00062354"	"7"	0
"E00062354"	"8"	0
"E00062354"	"9"	0
"E00062354"	"10"	0
"E00062354"	"11"	0
"E00062354"	"12"	0
"E00062354"	"13"	0
"E00062354"	"14"	2
"E00062354"	"15"	2
"E00062354"	"16"	2
"E00062354"	"17"	0
"E00062354"	"18"	1
"E00062354"	"19"	0
"E00062354"	"20"	0
"E00062354"	"21"	0
"E00062354"	"22"	1
"E00062354"	"23"	0
"E00062354"	"24"	0
"E00062354"	"25"	0
"E00062354"	"26"	0
"E00062354"	"27"	0
"E00062354"	"28"	0
"E00062354"	"29"	0
"E00062354"	"30"	0
"E00062354"	"31"	2
"E00062354"	"32"	0
"E00062354"	"33"	0
"E00062354"	"34"	0
"E00062354"	"35"	0
"E00062354"	"36"	0
"E00062354"	"37"	2
"E00062354"	"38"	0
"E00062354"	"39"	0
"E00062354"	"40"	1
"E00062354"	"41"	0
"E00062354"	"42"	1
"E00062354"	"43"	0
"E00062354"	"44"	4
"E00062354"	"45"	1
"E00062354"	"46"	0
"E00062354"	"47"	1
"E00062354"	"48"	1
"E00062354"	"49"	0
"E00062354"	"50"	1
"E00062354"	"51"	0
"E00062354"	"52"	2
"E00062354"	"53"	0
"E00062354"	"54"	2
"E00062354"	"55"	0
"E00062354"	"56"	0
"E00062354"	"57"	0
"E00062354"	"58"	0
"E00062354"	"59"	0
"E00062354"	"60"	0
"E00062354"	"61"	0
"E00062354"	"62"	0
"E00062354"	"63"	0
"E00062354"	"64"	0
"E00062354"	"65"	0
"E00062354"	"66"	0
"E00062354"	"67"	0
"E00062354"	"68"	0
"E00062354"	"69"	0
"E00062354"	"70"	0
"E00062354"	"71"	0
"E00062354"	"72"	0
"E00062354"	"73"	0
"E00062354"	"74"	0
"E00062354"	"75"	0
"E00062354"	"76"	0
"E00062354"	"77"	0
"E00062355"	"0"	338
"E00062355"	"1"	330
"E00062355"	"2"	324
"E00062355"	"3"	319
"E00062355"	"4"	1
"E00062355"	"5"	3
"E00062355"	"6"	1
"E00062355"	"7"	0
"E00062355"	"8"	0
"E00062355"	"9"	0
"E00062355"	"10"	0
"E00062355"	"11"	0
"E00062355"	"12"	0
"E00062355"	"13"	0
"E00062355"	"14"	6
"E00062355"	"15"	6
"E00062355"	"16"	5
"E00062355"	"17"	2
"E00062355"	"18"	1
"E00062355"	"19"	1
"E00062355"	"20"	0
"E00062355"	"21"	0
"E00062355"	"22"	1
"E00062355"	"23"	1
"E00062355"	"24"	1
"E00062355"	"25"	0
"E00062355"	"26"	0
"E00062355"	"27"	0
"E00062355"	"28"	0
"E00062355"	"29"	0
"E00062355"	"30"	0
"E00062355"	"31"	1
"E00062355"	"32"	0
"E00062355"	"33"	1
"E00062355"	"34"	0
"E00062355"	"35"	1
"E00062355"	"36"	0
"E00062355"	"37"	0
"E00062355"	"38"	0
"E00062355"	"39"	0
"E00062355"	"40"	0
"E00062355"	"41"	0
"E00062355"	"42"	0
"E00062355"	"43"	0
"E00062355"	"44"	5
"E00062355"	"45"	1
"E00062355"	"46"	0
"E00062355"	"47"	1
"E00062355"	"48"	0
"E00062355"	"49"	0
"E00062355"	"50"	0
"E00062355"	"51"	0
"E00062355"	"52"	4
"E00062355"	"53"	0
"E00062355"	"54"	3
"E00062355"	"55"	0
"E00062355"	"56"	1
"E00062355"	"57"	0
"E00062355"	"58"	0
"E00062355"	"59"	0
"E00062355"	"60"	0
"E00062355"	"61"	0
"E00062355"	"62"	0
"E00062355"	"63"	0
"E00062355"	"64"	0
"E00062355"	"65"	0
"E00062355"	"66"	0
"E00062355"	"67"	0
"E00062355"	"68"	0
"E00062355"	"69"	0
"E00062355"	"70"	0
"E00062355"	"71"	2
"E00062355"	"72"	0
"E00062355"	"73"	2
"E00062355"	"74"	2
"E00062355"	"75"	0
"E00062355"	"76"	0
"E00062355"	"77"	0
"E00062356"	"0"	345
"E00062356"	"1"	336
"E00062356"	"2"	331
"E00062356"	"3"	318
"E00062356"	"4"	2
"E00062356"	"5"	11
"E00062356"	"6"	0
"E00062356"	"7"	0
"E00062356"	"8"	0
"E00062356"	"9"	0
"E00062356"	"10"	0
"E00062356"	"11"	0
"E00062356"	"12"	0
"E00062356"	"13"	0
"E00062356"	"14"	5
"E00062356"	"15"	5
"E00062356"	"16"	3
"E00062356"	"17"	0
"E00062356"	"18"	2
"E00062356"	"19"	1
"E00062356"	"20"	0
"E00062356"	"21"	0
"E00062356"	"22"	0
"E00062356"	"23"	2
"E00062356"	"24"	0
"E00062356"	"25"	2
"E00062356"	"26"	0
"E00062356"	"27"	0
"E00062356"	"28"	0
"E00062356"	"29"	0
"E00062356"	"30"	0
"E00062356"	"31"	1
"E00062356"	"32"	0
"E00062356"	"33"	0
"E00062356"	"34"	0
"E00062356"	"35"	0
"E00062356"	"36"	0
"E00062356"	"37"	1
"E00062356"	"38"	0
"E00062356"	"39"	0
"E00062356"	"40"	1
"E00062356"	"41"	0
"E00062356"	"42"	0
"E00062356"	"43"	0
"E00062356"	"44"	5
"E00062356"	"45"	0
"E00062356"	"46"	0
"E00062356"	"47"	0
"E00062356"	"48"	1
"E00062356"	"49"	0
"E00062356"	"50"	1
"E00062356"	"51"	0
"E00062356"	"52"	4
"E00062356"	"53"	0
"E00062356"	"54"	4
"E00062356"	"55"	0
"E00062356"	"56"	0
"E00062356"	"57"	0
"E00062356"	"58"	0
"E00062356"	"59"	0
"E00062356"	"60"	0
"E00062356"	"61"	0
"E00062356"	"62"	3
"E00062356"	"63"	2
"E00062356"	"64"	1
"E00062356"	"65"	1
"E00062356"	"66"	1
"E00062356"	"67"	0
"E00062356"	"68"	0
"E00062356"	"69"	0
"E00062356"	"70"	0
"E00062356"	"71"	0
"E00062356"	"72"	0
"E00062356"	"73"	0
"E00062356"	"74"	0
"E00062356"	"75"	0
"E00062356"	"76"	0
"E00062356"	"77"	0
"E00062046"	"0"	214
"E00062046"	"1"	198
"E00062046"	"2"	182
"E00062046"	"3"	172
"E00062046"	"4"	2
"E00062046"	"5"	6
"E00062046"	"6"	2
"E00062046"	"7"	0
"E00062046"	"8"	0
"E00062046"	"9"	0
"E00062046"	"10"	0
"E00062046"	"11"	0
"E00062046"	"12"	0
"E00062046"	"13"	1
"E00062046"	"14"	15
"E00062046"	"15"	13
"E00062046"	"16"	2
"E00062046"	"17"	0
"E00062046"	"18"	1
"E00062046"	"19"	0
"E00062046"	"20"	0
"E00062046"	"21"	0
"E00062046"	"22"	1
"E00062046"	"23"	11
"E00062046"	"24"	1
"E00062046"	"25"	9
"E00062046"	"26"	0
"E00062046"	"27"	1
"E00062046"	"28"	2
"E00062046"	"29"	2
"E00062046"	"30"	0
"E00062046"	"31"	7
"E00062046"	"32"	0
"E00062046"	"33"	0
"E00062046"	"34"	0
"E00062046"	"35"	0
"E00062046"	"36"	0
"E00062046"	"37"	7
"E00062046"	"38"	0
"E00062046"	"39"	0
"E00062046"	"40"	0
"E00062046"	"41"	3
"E00062046"	"42"	4
"E00062046"	"43"	0
"E00062046"	"44"	6
"E00062046"	"45"	0
"E00062046"	"46"	0
"E00062046"	"47"	0
"E00062046"	"48"	1
"E00062046"	"49"	1
"E00062046"	"50"	0
"E00062046"	"51"	0
"E00062046"	"52"	2
"E00062046"	"53"	0
"E00062046"	"54"	2
"E00062046"	"55"	0
"E00062046"	"56"	0
"E00062046"	"57"	0
"E00062046"	"58"	3
"E00062046"	"59"	3
"E00062046"	"60"	0
"E00062046"	"61"	0
"E00062046"	"62"	3
"E00062046"	"63"	2
"E00062046"	"64"	1
"E00062046"	"65"	1
"E00062046"	"66"	0
"E00062046"	"67"	1
"E00062046"	"68"	0
"E00062046"	"69"	0
"E00062046"	"70"	0
"E00062046"	"71"	0
"E00062046"	"72"	0
"E00062046"	"73"	0
"E00062046"	"74"	0
"E00062046"	"75"	0
"E00062046"	"76"	0
"E00062046"	"77"	0
"E00062047"	"0"	357
"E00062047"	"1"	317
"E00062047"	"2"	308
"E00062047"	"3"	302
"E00062047"	"4"	1
"E00062047"	"5"	3
"E00062047"	"6"	2
"E00062047"	"7"	0
"E00062047"	"8"	0
"E00062047"	"9"	0
"E00062047"	"10"	0
"E00062047"	"11"	0
"E00062047"	"12"	1
"E00062047"	"13"	0
"E00062047"	"14"	8
"E00062047"	"15"	8
"E00062047"	"16"	5
"E00062047"	"17"	1
"E00062047"	"18"	3
"E00062047"	"19"	0
"E00062047"	"20"	0
"E00062047"	"21"	0
"E00062047"	"22"	1
"E00062047"	"23"	3
"E00062047"	"24"	0
"E00062047"	"25"	2
"E00062047"	"26"	1
"E00062047"	"27"	0
"E00062047"	"28"	0
"E00062047"	"29"	0
"E00062047"	"30"	0
"E00062047"	"31"	1
"E00062047"	"32"	0
"E00062047"	"33"	0
"E00062047"	"34"	0
"E00062047"	"35"	0
"E00062047"	"36"	0
"E00062047"	"37"	1
"E00062047"	"38"	0
"E00062047"	"39"	0
"E00062047"	"40"	0
"E00062047"	"41"	0
"E00062047"	"42"	1
"E00062047"	"43"	0
"E00062047"	"44"	38
"E00062047"	"45"	1
"E00062047"	"46"	0
"E00062047"	"47"	1
"E00062047"	"48"	24
"E00062047"	"49"	12
"E00062047"	"50"	12
"E00062047"	"51"	0
"E00062047"	"52"	7
"E00062047"	"53"	0
"E00062047"	"54"	5
"E00062047"	"55"	1
"E00062047"	"56"	0
"E00062047"	"57"	1
"E00062047"	"58"	6
"E00062047"	"59"	6
"E00062047"	"60"	0
"E00062047"	"61"	0
"E00062047"	"62"	1
"E00062047"	"63"	1
"E00062047"	"64"	1
"E00062047"	"65"	0
"E00062047"	"66"	0
"E00062047"	"67"	0
"E00062047"	"68"	0
"E00062047"	"69"	0
"E00062047"	"70"	0
"E00062047"	"71"	0
"E00062047"	"72"	0
"E00062047"	"73"	0
"E00062047"	"74"	0
"E00062047"	"75"	0
"E00062047"	"76"	0
"E00062047"	"77"	0
"E00062048"	"0"	200
"E00062048"	"1"	194
"E00062048"	"2"	177
"E00062048"	"3"	175
"E00062048"	"4"	0
"E00062048"	"5"	2
"E00062048"	"6"	0
"E00062048"	"7"	0
"E00062048"	"8"	0
"E00062048"	"9"	0
"E00062048"	"10"	0
"E00062048"	"11"	0
"E00062048"	"12"	0
"E00062048"	"13"	1
"E00062048"	"14"	16
"E00062048"	"15"	16
"E00062048"	"16"	4
"E00062048"	"17"	0
"E00062048"	"18"	2
"E00062048"	"19"	1
"E00062048"	"20"	0
"E00062048"	"21"	0
"E00062048"	"22"	1
"E00062048"	"23"	12
"E00062048"	"24"	0
"E00062048"	"25"	11
"E00062048"	"26"	0
"E00062048"	"27"	1
"E00062048"	"28"	0
"E00062048"	"29"	0
"E00062048"	"30"	0
"E00062048"	"31"	0
"E00062048"	"32"	0
"E00062048"	"33"	0
"E00062048"	"34"	0
"E00062048"	"35"	0
"E00062048"	"36"	0
"E00062048"	"37"	0
"E00062048"	"38"	0
"E00062048"	"39"	0
"E00062048"	"40"	0
"E00062048"	"41"	0
"E00062048"	"42"	0
"E00062048"	"43"	0
"E00062048"	"44"	6
"E00062048"	"45"	0
"E00062048"	"46"	0
"E00062048"	"47"	0
"E00062048"	"48"	0
"E00062048"	"49"	0
"E00062048"	"50"	0
"E00062048"	"51"	0
"E00062048"	"52"	0
"E00062048"	"53"	0
"E00062048"	"54"	0
"E00062048"	"55"	0
"E00062048"	"56"	0
"E00062048"	"57"	0
"E00062048"	"58"	6
"E00062048"	"59"	6
"E00062048"	"60"	0
"E00062048"	"61"	0
"E00062048"	"62"	0
"E00062048"	"63"	0
"E00062048"	"64"	0
"E00062048"	"65"	0
"E00062048"	"66"	0
"E00062048"	"67"	0
"E00062048"	"68"	0
"E00062048"	"69"	0
"E00062048"	"70"	0
"E00062048"	"71"	0
"E00062048"	"72"	0
"E00062048"	"73"	0
"E00062048"	"74"	0
"E00062048"	"75"	0
"E00062048"	"76"	0
"E00062048"	"77"	0
"E00062055"	"0"	212
"E00062055"	"1"	200
"E00062055"	"2"	190
"E00062055"	"3"	181
"E00062055"	"4"	1
"E00062055"	"5"	7
"E00062055"	"6"	1
"E00062055"	"7"	0
"E00062055"	"8"	0
"E00062055"	"9"	0
"E00062055"	"10"	0
"E00062055"	"11"	0
"E00062055"	"12"	1
"E00062055"	"13"	0
"E00062055"	"14"	9
"E00062055"	"15"	9
"E00062055"	"16"	2
"E00062055"	"17"	0
"E00062055"	"18"	2
"E00062055"	"19"	0
"E00062055"	"20"	0
"E00062055"	"21"	0
"E00062055"	"22"	0
"E00062055"	"23"	7
"E00062055"	"24"	0
"E00062055"	"25"	6
"E00062055"	"26"	0
"E00062055"	"27"	1
"E00062055"	"28"	0
"E00062055"	"29"	0
"E00062055"	"30"	0
"E00062055"	"31"	1
"E00062055"	"32"	0
"E00062055"	"33"	0
"E00062055"	"34"	0
"E00062055"	"35"	0
"E00062055"	"36"	0
"E00062055"	"37"	1
"E00062055"	"38"	1
"E00062055"	"39"	0
"E00062055"	"40"	0
"E00062055"	"41"	0
"E00062055"	"42"	0
"E00062055"	"43"	0
"E00062055"	"44"	11
"E00062055"	"45"	0
"E00062055"	"46"	0
"E00062055"	"47"	0
"E00062055"	"48"	0
"E00062055"	"49"	0
"E00062055"	"50"	0
"E00062055"	"51"	0
"E00062055"	"52"	7
"E00062055"	"53"	3
"E00062055"	"54"	4
"E00062055"	"55"	0
"E00062055"	"56"	0
"E00062055"	"57"	0
"E00062055"	"58"	4
"E00062055"	"59"	4
"E00062055"	"60"	0
"E00062055"	"61"	0
"E00062055"	"62"	0
"E00062055"	"63"	0
"E00062055"	"64"	0
"E00062055"	"65"	0
"E00062055"	"66"	0
"E00062055"	"67"	0
"E00062055"	"68"	0
"E00062055"	"69"	0
"E00062055"	"70"	0
"E00062055"	"71"	0
"E00062055"	"72"	0
"E00062055"	"73"	0
"E00062055"	"74"	0
"E00062055"	"75"	0
"E00062055"	"76"	0
"E00062055"	"77"	0
"E00062056"	"0"	227
"E00062056"	"1"	221
"E00062056"	"2"	211
"E00062056"	"3"	201
"E00062056"	"4"	0
"E00062056"	"5"	7
"E00062056"	"6"	3
"E00062056"	"7"	0
"E00062056"	"8"	0
"E00062056"	"9"	0
"E00062056"	"10"	0
"E00062056"	"11"	0
"E00062056"	"12"	0
"E00062056"	"13"	1
"E00062056"	"14"	9
"E00062056"	"15"	9
"E00062056"	"16"	2
