"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E07000133"	"5"	0
"E07000133"	"6"	0
"E07000133"	"7"	0
"E07000133"	"8"	31
"E07000133"	"9"	23
"E07000133"	"10"	0
"E07000133"	"11"	1
"E07000133"	"12"	0
"E07000133"	"13"	0
"E07000133"	"14"	1
"E07000133"	"15"	0
"E07000133"	"16"	17
"E07000133"	"17"	1
"E07000133"	"18"	0
"E07000133"	"19"	0
"E07000133"	"20"	0
"E07000133"	"21"	92
"E07000133"	"22"	0
"E07000133"	"23"	15
"E07000133"	"24"	11
"E07000133"	"25"	0
"E07000133"	"26"	0
"E07000133"	"27"	55
"E07000133"	"28"	0
"E07000133"	"29"	0
"E07000133"	"30"	0
"E07000133"	"31"	2
"E07000133"	"32"	5
"E07000133"	"33"	0
"E07000133"	"34"	0
"E07000133"	"35"	0
"E07000133"	"36"	2
"E07000133"	"37"	0
"E07000133"	"38"	0
"E07000133"	"39"	1
"E07000133"	"40"	30
"E07000133"	"41"	24
"E07000133"	"42"	1
"E07000133"	"43"	177
"E07000133"	"44"	0
"E07000133"	"45"	554
"E07000133"	"46"	0
"E07000133"	"47"	0
"E07000133"	"48"	0
"E07000133"	"49"	0
"E07000133"	"50"	0
"E07000133"	"51"	0
"E07000133"	"52"	0
"E07000133"	"53"	4
"E07000133"	"54"	0
"E07000133"	"55"	0
"E07000133"	"56"	0
"E07000133"	"57"	6
"E07000133"	"58"	0
"E07000133"	"59"	138
"E07000133"	"60"	151
"E07000133"	"61"	45
"E07000133"	"62"	142
"E07000133"	"63"	0
"E07000133"	"64"	0
"E07000133"	"65"	0
"E07000133"	"66"	3
"E07000133"	"67"	0
"E07000133"	"68"	0
"E07000133"	"69"	0
"E07000133"	"70"	0
"E07000133"	"71"	1
"E07000133"	"72"	0
"E07000133"	"73"	0
"E07000133"	"74"	0
"E07000133"	"75"	0
"E07000133"	"76"	0
"E07000133"	"77"	0
"E07000133"	"78"	0
"E07000133"	"79"	0
"E07000133"	"80"	5
"E07000133"	"81"	0
"E07000133"	"82"	0
"E07000133"	"83"	0
"E07000133"	"84"	0
"E07000133"	"85"	0
"E07000133"	"86"	0
"E07000133"	"87"	4
"E07000133"	"88"	0
"E07000133"	"89"	0
"E07000133"	"90"	0
"E07000133"	"91"	0
"E07000133"	"92"	0
"E07000133"	"93"	0
"E07000133"	"94"	0
"E07000133"	"95"	0
"E07000133"	"96"	0
"E07000133"	"97"	0
"E07000133"	"98"	0
"E07000133"	"99"	0
"E07000133"	"100"	0
"E07000133"	"101"	0
"E07000133"	"102"	0
"E07000133"	"103"	0
"E07000133"	"104"	0
"E07000133"	"105"	0
"E07000133"	"106"	0
"E07000133"	"107"	0
"E07000133"	"108"	0
"E07000133"	"109"	0
"E07000133"	"110"	0
"E07000133"	"111"	1
"E07000133"	"112"	0
"E07000133"	"113"	0
"E07000133"	"114"	2
"E07000133"	"115"	0
"E07000133"	"116"	0
"E07000133"	"117"	1
"E07000133"	"118"	0
"E07000133"	"119"	1
"E07000133"	"120"	0
"E07000133"	"121"	0
"E07000133"	"122"	0
"E07000133"	"123"	0
"E07000133"	"124"	0
"E07000133"	"125"	0
"E07000133"	"126"	0
"E07000133"	"127"	1
"E07000133"	"128"	5
"E07000133"	"129"	0
"E07000133"	"130"	52
"E07000133"	"131"	277
"E07000133"	"132"	4
"E07000133"	"133"	0
"E07000133"	"134"	103
"E07000133"	"135"	1
"E07000133"	"136"	4
"E07000133"	"137"	4
"E07000133"	"138"	4
"E07000133"	"139"	0
"E07000133"	"140"	1
"E07000133"	"141"	0
"E07000133"	"142"	3
"E07000133"	"143"	0
"E07000133"	"144"	25
"E07000133"	"145"	2
"E07000133"	"146"	3
"E07000133"	"147"	0
"E07000133"	"148"	1
"E07000133"	"149"	0
"E07000133"	"150"	0
"E07000133"	"151"	0
"E07000133"	"152"	0
"E07000133"	"153"	1
"E07000133"	"154"	0
"E07000133"	"155"	13
"E07000133"	"156"	0
"E07000133"	"157"	0
"E07000133"	"158"	0
"E07000133"	"159"	1
"E07000133"	"160"	0
"E07000133"	"161"	3
"E07000133"	"162"	0
"E07000133"	"163"	0
"E07000133"	"164"	38
"E07000133"	"165"	0
"E07000133"	"166"	3
"E07000133"	"167"	13
"E07000133"	"168"	0
"E07000133"	"169"	0
"E07000133"	"170"	4
"E07000133"	"171"	10
"E07000133"	"172"	39
"E07000133"	"173"	38
"E07000133"	"174"	0
"E07000133"	"175"	0
"E07000133"	"176"	11
"E07000133"	"177"	0
"E07000133"	"178"	0
"E07000133"	"179"	0
"E07000133"	"180"	1
"E07000133"	"181"	0
"E07000133"	"182"	0
"E07000133"	"183"	0
"E07000133"	"184"	0
"E07000133"	"185"	0
"E07000133"	"186"	0
"E07000133"	"187"	0
"E07000133"	"188"	0
"E07000133"	"189"	0
"E07000133"	"190"	0
"E07000133"	"191"	0
"E07000133"	"192"	0
"E07000133"	"193"	1
"E07000133"	"194"	0
"E07000133"	"195"	0
"E07000133"	"196"	0
"E07000133"	"197"	5
"E07000133"	"198"	3
"E07000133"	"199"	0
"E07000133"	"200"	0
"E07000133"	"201"	0
"E07000133"	"202"	0
"E07000133"	"203"	0
"E07000133"	"204"	0
"E07000133"	"205"	0
"E07000133"	"206"	0
"E07000133"	"207"	0
"E07000133"	"208"	0
"E07000133"	"209"	0
"E07000133"	"210"	0
"E07000133"	"211"	0
"E07000133"	"212"	1
"E07000133"	"213"	0
"E07000133"	"214"	0
"E07000133"	"215"	0
"E07000133"	"216"	0
"E07000133"	"217"	3
"E07000133"	"218"	0
"E07000133"	"219"	0
"E07000133"	"220"	0
"E07000133"	"221"	0
"E07000133"	"222"	0
"E07000133"	"223"	0
"E07000133"	"224"	0
"E07000133"	"225"	0
"E07000133"	"226"	0
"E07000133"	"227"	1
"E07000133"	"228"	0
"E07000133"	"229"	0
"E07000133"	"230"	0
"E07000133"	"231"	1
"E07000133"	"232"	0
"E07000133"	"233"	2
"E07000133"	"234"	0
"E07000133"	"235"	0
"E07000133"	"236"	0
"E07000133"	"237"	0
"E07000133"	"238"	0
"E07000133"	"239"	4
"E07000133"	"240"	1
"E07000133"	"241"	0
"E07000133"	"242"	0
"E07000133"	"243"	0
"E07000133"	"244"	0
"E07000133"	"245"	0
"E07000133"	"246"	0
"E07000133"	"247"	2
"E07000133"	"248"	0
"E07000133"	"249"	0
"E07000133"	"250"	12
"E07000134"	"0"	93468
"E07000134"	"1"	89116
"E07000134"	"2"	406
"E07000134"	"3"	77
"E07000134"	"4"	0
"E07000134"	"5"	1
"E07000134"	"6"	3
"E07000134"	"7"	0
"E07000134"	"8"	37
"E07000134"	"9"	57
"E07000134"	"10"	2
"E07000134"	"11"	7
"E07000134"	"12"	0
"E07000134"	"13"	0
"E07000134"	"14"	1
"E07000134"	"15"	0
"E07000134"	"16"	31
"E07000134"	"17"	0
"E07000134"	"18"	0
"E07000134"	"19"	4
"E07000134"	"20"	0
"E07000134"	"21"	173
"E07000134"	"22"	0
"E07000134"	"23"	16
"E07000134"	"24"	7
"E07000134"	"25"	0
"E07000134"	"26"	0
"E07000134"	"27"	49
"E07000134"	"28"	1
"E07000134"	"29"	0
"E07000134"	"30"	0
"E07000134"	"31"	0
"E07000134"	"32"	6
"E07000134"	"33"	0
"E07000134"	"34"	0
"E07000134"	"35"	0
"E07000134"	"36"	1
"E07000134"	"37"	0
"E07000134"	"38"	0
"E07000134"	"39"	2
"E07000134"	"40"	67
"E07000134"	"41"	164
"E07000134"	"42"	2
"E07000134"	"43"	236
"E07000134"	"44"	0
"E07000134"	"45"	555
"E07000134"	"46"	0
"E07000134"	"47"	3
"E07000134"	"48"	0
"E07000134"	"49"	0
"E07000134"	"50"	0
"E07000134"	"51"	0
"E07000134"	"52"	1
"E07000134"	"53"	15
"E07000134"	"54"	0
"E07000134"	"55"	2
"E07000134"	"56"	0
"E07000134"	"57"	6
"E07000134"	"58"	0
"E07000134"	"59"	139
"E07000134"	"60"	358
"E07000134"	"61"	59
"E07000134"	"62"	322
"E07000134"	"63"	0
"E07000134"	"64"	0
"E07000134"	"65"	0
"E07000134"	"66"	0
"E07000134"	"67"	0
"E07000134"	"68"	0
"E07000134"	"69"	1
"E07000134"	"70"	0
"E07000134"	"71"	7
"E07000134"	"72"	0
"E07000134"	"73"	0
"E07000134"	"74"	0
"E07000134"	"75"	0
"E07000134"	"76"	1
"E07000134"	"77"	0
"E07000134"	"78"	0
"E07000134"	"79"	0
"E07000134"	"80"	18
"E07000134"	"81"	0
"E07000134"	"82"	0
"E07000134"	"83"	0
"E07000134"	"84"	0
"E07000134"	"85"	0
"E07000134"	"86"	0
"E07000134"	"87"	5
"E07000134"	"88"	2
"E07000134"	"89"	0
"E07000134"	"90"	0
"E07000134"	"91"	0
"E07000134"	"92"	0
"E07000134"	"93"	0
"E07000134"	"94"	2
"E07000134"	"95"	0
"E07000134"	"96"	0
"E07000134"	"97"	0
"E07000134"	"98"	0
"E07000134"	"99"	0
"E07000134"	"100"	3
"E07000134"	"101"	1
"E07000134"	"102"	4
"E07000134"	"103"	0
"E07000134"	"104"	4
"E07000134"	"105"	0
"E07000134"	"106"	0
"E07000134"	"107"	0
"E07000134"	"108"	1
"E07000134"	"109"	0
"E07000134"	"110"	0
"E07000134"	"111"	7
"E07000134"	"112"	0
"E07000134"	"113"	1
"E07000134"	"114"	0
"E07000134"	"115"	0
"E07000134"	"116"	0
"E07000134"	"117"	0
"E07000134"	"118"	0
"E07000134"	"119"	0
"E07000134"	"120"	5
"E07000134"	"121"	0
"E07000134"	"122"	0
"E07000134"	"123"	0
"E07000134"	"124"	0
"E07000134"	"125"	5
"E07000134"	"126"	1
"E07000134"	"127"	1
"E07000134"	"128"	0
"E07000134"	"129"	0
"E07000134"	"130"	73
"E07000134"	"131"	520
"E07000134"	"132"	16
"E07000134"	"133"	20
"E07000134"	"134"	198
"E07000134"	"135"	0
"E07000134"	"136"	1
"E07000134"	"137"	3
"E07000134"	"138"	1
"E07000134"	"139"	0
"E07000134"	"140"	0
"E07000134"	"141"	0
"E07000134"	"142"	4
"E07000134"	"143"	0
"E07000134"	"144"	138
"E07000134"	"145"	2
"E07000134"	"146"	4
"E07000134"	"147"	0
"E07000134"	"148"	10
"E07000134"	"149"	0
"E07000134"	"150"	0
"E07000134"	"151"	0
"E07000134"	"152"	0
"E07000134"	"153"	17
"E07000134"	"154"	4
"E07000134"	"155"	23
"E07000134"	"156"	0
"E07000134"	"157"	0
"E07000134"	"158"	1
"E07000134"	"159"	0
"E07000134"	"160"	0
"E07000134"	"161"	1
"E07000134"	"162"	0
"E07000134"	"163"	0
"E07000134"	"164"	24
"E07000134"	"165"	0
"E07000134"	"166"	4
"E07000134"	"167"	34
"E07000134"	"168"	5
"E07000134"	"169"	0
"E07000134"	"170"	6
"E07000134"	"171"	38
"E07000134"	"172"	91
"E07000134"	"173"	78
"E07000134"	"174"	0
"E07000134"	"175"	0
"E07000134"	"176"	13
"E07000134"	"177"	0
"E07000134"	"178"	1
"E07000134"	"179"	2
"E07000134"	"180"	0
"E07000134"	"181"	0
"E07000134"	"182"	0
"E07000134"	"183"	0
"E07000134"	"184"	1
"E07000134"	"185"	0
"E07000134"	"186"	0
"E07000134"	"187"	0
"E07000134"	"188"	3
"E07000134"	"189"	0
"E07000134"	"190"	3
"E07000134"	"191"	1
"E07000134"	"192"	0
"E07000134"	"193"	0
"E07000134"	"194"	0
"E07000134"	"195"	0
"E07000134"	"196"	0
"E07000134"	"197"	12
"E07000134"	"198"	25
"E07000134"	"199"	0
"E07000134"	"200"	0
"E07000134"	"201"	0
"E07000134"	"202"	0
"E07000134"	"203"	0
"E07000134"	"204"	2
"E07000134"	"205"	0
"E07000134"	"206"	2
"E07000134"	"207"	0
"E07000134"	"208"	0
"E07000134"	"209"	0
"E07000134"	"210"	0
"E07000134"	"211"	0
"E07000134"	"212"	0
"E07000134"	"213"	0
"E07000134"	"214"	2
"E07000134"	"215"	7
"E07000134"	"216"	0
"E07000134"	"217"	4
"E07000134"	"218"	7
"E07000134"	"219"	2
"E07000134"	"220"	0
"E07000134"	"221"	0
"E07000134"	"222"	0
"E07000134"	"223"	0
"E07000134"	"224"	0
"E07000134"	"225"	0
"E07000134"	"226"	5
"E07000134"	"227"	6
"E07000134"	"228"	2
"E07000134"	"229"	1
"E07000134"	"230"	0
"E07000134"	"231"	1
"E07000134"	"232"	1
"E07000134"	"233"	7
"E07000134"	"234"	0
"E07000134"	"235"	1
"E07000134"	"236"	1
"E07000134"	"237"	4
"E07000134"	"238"	0
"E07000134"	"239"	2
"E07000134"	"240"	0
"E07000134"	"241"	0
"E07000134"	"242"	0
"E07000134"	"243"	0
"E07000134"	"244"	0
"E07000134"	"245"	0
"E07000134"	"246"	1
"E07000134"	"247"	15
"E07000134"	"248"	0
"E07000134"	"249"	0
"E07000134"	"250"	23
"E07000135"	"0"	56170
"E07000135"	"1"	39634
"E07000135"	"2"	387
"E07000135"	"3"	9
"E07000135"	"4"	0
"E07000135"	"5"	5
"E07000135"	"6"	1
"E07000135"	"7"	0
"E07000135"	"8"	12
"E07000135"	"9"	18
"E07000135"	"10"	0
"E07000135"	"11"	2
"E07000135"	"12"	7
"E07000135"	"13"	0
"E07000135"	"14"	0
"E07000135"	"15"	0
"E07000135"	"16"	29
"E07000135"	"17"	10
"E07000135"	"18"	0
"E07000135"	"19"	6
"E07000135"	"20"	0
"E07000135"	"21"	132
"E07000135"	"22"	1
"E07000135"	"23"	23
"E07000135"	"24"	10
"E07000135"	"25"	1
"E07000135"	"26"	0
"E07000135"	"27"	27
"E07000135"	"28"	0
"E07000135"	"29"	0
"E07000135"	"30"	8
"E07000135"	"31"	0
"E07000135"	"32"	8
"E07000135"	"33"	0
"E07000135"	"34"	0
"E07000135"	"35"	0
"E07000135"	"36"	1
"E07000135"	"37"	0
"E07000135"	"38"	0
"E07000135"	"39"	0
"E07000135"	"40"	37
"E07000135"	"41"	52
"E07000135"	"42"	0
"E07000135"	"43"	164
"E07000135"	"44"	0
"E07000135"	"45"	207
"E07000135"	"46"	0
"E07000135"	"47"	65
"E07000135"	"48"	0
"E07000135"	"49"	0
"E07000135"	"50"	0
"E07000135"	"51"	0
"E07000135"	"52"	0
"E07000135"	"53"	22
"E07000135"	"54"	3
"E07000135"	"55"	0
"E07000135"	"56"	0
"E07000135"	"57"	3
"E07000135"	"58"	0
"E07000135"	"59"	127
"E07000135"	"60"	383
"E07000135"	"61"	85
"E07000135"	"62"	493
"E07000135"	"63"	0
"E07000135"	"64"	4
"E07000135"	"65"	0
"E07000135"	"66"	6
"E07000135"	"67"	0
"E07000135"	"68"	0
"E07000135"	"69"	13
"E07000135"	"70"	0
"E07000135"	"71"	16
"E07000135"	"72"	2
"E07000135"	"73"	0
"E07000135"	"74"	0
"E07000135"	"75"	0
"E07000135"	"76"	1
"E07000135"	"77"	0
"E07000135"	"78"	3
"E07000135"	"79"	0
"E07000135"	"80"	9
"E07000135"	"81"	0
"E07000135"	"82"	1
"E07000135"	"83"	0
"E07000135"	"84"	0
"E07000135"	"85"	1
"E07000135"	"86"	0
"E07000135"	"87"	4
"E07000135"	"88"	0
"E07000135"	"89"	0
"E07000135"	"90"	0
"E07000135"	"91"	0
"E07000135"	"92"	6
"E07000135"	"93"	0
"E07000135"	"94"	3
"E07000135"	"95"	0
"E07000135"	"96"	0
"E07000135"	"97"	0
"E07000135"	"98"	0
"E07000135"	"99"	0
"E07000135"	"100"	3
"E07000135"	"101"	0
"E07000135"	"102"	1
"E07000135"	"103"	1
"E07000135"	"104"	3
"E07000135"	"105"	0
"E07000135"	"106"	0
"E07000135"	"107"	0
"E07000135"	"108"	0
"E07000135"	"109"	0
"E07000135"	"110"	1
"E07000135"	"111"	7
"E07000135"	"112"	0
"E07000135"	"113"	5
"E07000135"	"114"	0
"E07000135"	"115"	0
"E07000135"	"116"	2
"E07000135"	"117"	0
"E07000135"	"118"	0
"E07000135"	"119"	0
"E07000135"	"120"	3
"E07000135"	"121"	0
"E07000135"	"122"	0
"E07000135"	"123"	0
"E07000135"	"124"	2
"E07000135"	"125"	6
"E07000135"	"126"	0
"E07000135"	"127"	0
"E07000135"	"128"	4
"E07000135"	"129"	0
"E07000135"	"130"	108
"E07000135"	"131"	9938
"E07000135"	"132"	1080
"E07000135"	"133"	128
"E07000135"	"134"	328
"E07000135"	"135"	11
"E07000135"	"136"	8
"E07000135"	"137"	112
"E07000135"	"138"	6
"E07000135"	"139"	0
"E07000135"	"140"	0
"E07000135"	"141"	1
"E07000135"	"142"	61
"E07000135"	"143"	0
"E07000135"	"144"	34
"E07000135"	"145"	1
"E07000135"	"146"	12
"E07000135"	"147"	0
"E07000135"	"148"	2
"E07000135"	"149"	1
"E07000135"	"150"	10
"E07000135"	"151"	0
"E07000135"	"152"	0
"E07000135"	"153"	12
"E07000135"	"154"	12
"E07000135"	"155"	12
"E07000135"	"156"	1
"E07000135"	"157"	0
"E07000135"	"158"	0
"E07000135"	"159"	0
"E07000135"	"160"	2
"E07000135"	"161"	9
"E07000135"	"162"	0
"E07000135"	"163"	0
"E07000135"	"164"	74
"E07000135"	"165"	0
"E07000135"	"166"	5
"E07000135"	"167"	27
"E07000135"	"168"	0
"E07000135"	"169"	0
"E07000135"	"170"	4
"E07000135"	"171"	629
"E07000135"	"172"	302
"E07000135"	"173"	305
"E07000135"	"174"	0
"E07000135"	"175"	0
"E07000135"	"176"	40
"E07000135"	"177"	0
"E07000135"	"178"	2
"E07000135"	"179"	0
"E07000135"	"180"	0
"E07000135"	"181"	0
"E07000135"	"182"	0
"E07000135"	"183"	0
"E07000135"	"184"	0
"E07000135"	"185"	0
"E07000135"	"186"	0
"E07000135"	"187"	0
"E07000135"	"188"	5
"E07000135"	"189"	1
"E07000135"	"190"	0
"E07000135"	"191"	0
"E07000135"	"192"	0
"E07000135"	"193"	0
"E07000135"	"194"	0
"E07000135"	"195"	0
"E07000135"	"196"	0
"E07000135"	"197"	16
"E07000135"	"198"	191
"E07000135"	"199"	2
"E07000135"	"200"	0
"E07000135"	"201"	0
"E07000135"	"202"	0
"E07000135"	"203"	0
"E07000135"	"204"	0
"E07000135"	"205"	0
"E07000135"	"206"	0
"E07000135"	"207"	0
"E07000135"	"208"	1
"E07000135"	"209"	0
"E07000135"	"210"	0
"E07000135"	"211"	0
"E07000135"	"212"	1
"E07000135"	"213"	0
"E07000135"	"214"	1
"E07000135"	"215"	1
"E07000135"	"216"	2
"E07000135"	"217"	1
"E07000135"	"218"	1
"E07000135"	"219"	29
"E07000135"	"220"	0
"E07000135"	"221"	0
"E07000135"	"222"	0
"E07000135"	"223"	0
"E07000135"	"224"	0
"E07000135"	"225"	0
"E07000135"	"226"	1
"E07000135"	"227"	7
"E07000135"	"228"	0
"E07000135"	"229"	0
"E07000135"	"230"	0
"E07000135"	"231"	3
"E07000135"	"232"	0
"E07000135"	"233"	1
"E07000135"	"234"	1
"E07000135"	"235"	0
"E07000135"	"236"	9
"E07000135"	"237"	11
"E07000135"	"238"	0
"E07000135"	"239"	0
"E07000135"	"240"	0
"E07000135"	"241"	6
"E07000135"	"242"	0
"E07000135"	"243"	0
"E07000135"	"244"	0
"E07000135"	"245"	0
"E07000135"	"246"	1
"E07000135"	"247"	9
"E07000135"	"248"	0
"E07000135"	"249"	0
"E07000135"	"250"	513
"E07000136"	"0"	64637
"E07000136"	"1"	54221
"E07000136"	"2"	208
"E07000136"	"3"	63
"E07000136"	"4"	0
"E07000136"	"5"	1
"E07000136"	"6"	0
"E07000136"	"7"	0
"E07000136"	"8"	19
"E07000136"	"9"	2539
"E07000136"	"10"	0
"E07000136"	"11"	24
"E07000136"	"12"	0
"E07000136"	"13"	0
"E07000136"	"14"	0
"E07000136"	"15"	0
"E07000136"	"16"	121
"E07000136"	"17"	0
"E07000136"	"18"	0
"E07000136"	"19"	6
"E07000136"	"20"	2
"E07000136"	"21"	1145
"E07000136"	"22"	0
"E07000136"	"23"	19
"E07000136"	"24"	6
"E07000136"	"25"	2
"E07000136"	"26"	0
"E07000136"	"27"	34
"E07000136"	"28"	1
"E07000136"	"29"	0
"E07000136"	"30"	0
"E07000136"	"31"	3
"E07000136"	"32"	12
"E07000136"	"33"	0
"E07000136"	"34"	0
"E07000136"	"35"	0
"E07000136"	"36"	0
"E07000136"	"37"	0
"E07000136"	"38"	0
"E07000136"	"39"	1
"E07000136"	"40"	30
"E07000136"	"41"	196
"E07000136"	"42"	1
"E07000136"	"43"	473
"E07000136"	"44"	0
"E07000136"	"45"	2476
"E07000136"	"46"	0
"E07000136"	"47"	0
"E07000136"	"48"	0
"E07000136"	"49"	0
"E07000136"	"50"	0
"E07000136"	"51"	0
"E07000136"	"52"	0
"E07000136"	"53"	24
"E07000136"	"54"	0
"E07000136"	"55"	0
"E07000136"	"56"	0
"E07000136"	"57"	3
"E07000136"	"58"	0
"E07000136"	"59"	962
"E07000136"	"60"	171
"E07000136"	"61"	114
"E07000136"	"62"	167
"E07000136"	"63"	0
"E07000136"	"64"	0
"E07000136"	"65"	0
"E07000136"	"66"	1
"E07000136"	"67"	0
"E07000136"	"68"	13
"E07000136"	"69"	0
"E07000136"	"70"	0
"E07000136"	"71"	10
"E07000136"	"72"	0
"E07000136"	"73"	0
"E07000136"	"74"	0
"E07000136"	"75"	8
"E07000136"	"76"	0
"E07000136"	"77"	0
"E07000136"	"78"	1
"E07000136"	"79"	0
"E07000136"	"80"	9
"E07000136"	"81"	0
"E07000136"	"82"	1
"E07000136"	"83"	0
"E07000136"	"84"	0
"E07000136"	"85"	0
"E07000136"	"86"	0
"E07000136"	"87"	12
"E07000136"	"88"	0
"E07000136"	"89"	0
"E07000136"	"90"	0
"E07000136"	"91"	0
"E07000136"	"92"	1
"E07000136"	"93"	0
"E07000136"	"94"	0
"E07000136"	"95"	2
"E07000136"	"96"	0
"E07000136"	"97"	0
"E07000136"	"98"	0
"E07000136"	"99"	0
"E07000136"	"100"	3
"E07000136"	"101"	0
"E07000136"	"102"	0
"E07000136"	"103"	0
"E07000136"	"104"	3
"E07000136"	"105"	0
"E07000136"	"106"	0
"E07000136"	"107"	1
"E07000136"	"108"	1
"E07000136"	"109"	1
"E07000136"	"110"	0
"E07000136"	"111"	11
"E07000136"	"112"	0
"E07000136"	"113"	18
"E07000136"	"114"	0
"E07000136"	"115"	0
"E07000136"	"116"	0
"E07000136"	"117"	1
"E07000136"	"118"	0
"E07000136"	"119"	0
"E07000136"	"120"	7
"E07000136"	"121"	0
"E07000136"	"122"	0
"E07000136"	"123"	0
"E07000136"	"124"	1
"E07000136"	"125"	1
"E07000136"	"126"	0
"E07000136"	"127"	0
"E07000136"	"128"	0
"E07000136"	"129"	0
"E07000136"	"130"	106
"E07000136"	"131"	374
"E07000136"	"132"	148
"E07000136"	"133"	72
"E07000136"	"134"	130
"E07000136"	"135"	4
"E07000136"	"136"	1
"E07000136"	"137"	9
"E07000136"	"138"	3
"E07000136"	"139"	0
"E07000136"	"140"	0
"E07000136"	"141"	8
"E07000136"	"142"	0
"E07000136"	"143"	0
"E07000136"	"144"	81
"E07000136"	"145"	1
"E07000136"	"146"	2
"E07000136"	"147"	0
"E07000136"	"148"	4
"E07000136"	"149"	2
"E07000136"	"150"	0
"E07000136"	"151"	3
"E07000136"	"152"	0
"E07000136"	"153"	3
"E07000136"	"154"	8
"E07000136"	"155"	11
"E07000136"	"156"	0
"E07000136"	"157"	0
"E07000136"	"158"	1
"E07000136"	"159"	1
"E07000136"	"160"	0
"E07000136"	"161"	0
"E07000136"	"162"	2
"E07000136"	"163"	0
"E07000136"	"164"	21
"E07000136"	"165"	0
"E07000136"	"166"	0
"E07000136"	"167"	20
"E07000136"	"168"	1
"E07000136"	"169"	0
"E07000136"	"170"	1
"E07000136"	"171"	17
"E07000136"	"172"	174
"E07000136"	"173"	57
"E07000136"	"174"	0
"E07000136"	"175"	0
"E07000136"	"176"	22
"E07000136"	"177"	5
"E07000136"	"178"	3
"E07000136"	"179"	1
"E07000136"	"180"	0
"E07000136"	"181"	0
"E07000136"	"182"	0
"E07000136"	"183"	0
"E07000136"	"184"	0
"E07000136"	"185"	0
"E07000136"	"186"	3
"E07000136"	"187"	0
"E07000136"	"188"	0
"E07000136"	"189"	0
"E07000136"	"190"	0
"E07000136"	"191"	0
"E07000136"	"192"	0
"E07000136"	"193"	0
"E07000136"	"194"	0
"E07000136"	"195"	0
"E07000136"	"196"	0
"E07000136"	"197"	13
"E07000136"	"198"	63
"E07000136"	"199"	1
"E07000136"	"200"	1
"E07000136"	"201"	0
"E07000136"	"202"	1
"E07000136"	"203"	0
"E07000136"	"204"	18
"E07000136"	"205"	0
"E07000136"	"206"	5
"E07000136"	"207"	1
"E07000136"	"208"	0
"E07000136"	"209"	0
"E07000136"	"210"	0
"E07000136"	"211"	0
"E07000136"	"212"	0
"E07000136"	"213"	0
"E07000136"	"214"	18
"E07000136"	"215"	2
"E07000136"	"216"	1
"E07000136"	"217"	0
"E07000136"	"218"	0
"E07000136"	"219"	0
"E07000136"	"220"	0
"E07000136"	"221"	0
"E07000136"	"222"	0
"E07000136"	"223"	0
"E07000136"	"224"	0
"E07000136"	"225"	0
"E07000136"	"226"	7
"E07000136"	"227"	4
"E07000136"	"228"	0
"E07000136"	"229"	0
"E07000136"	"230"	0
"E07000136"	"231"	11
"E07000136"	"232"	0
"E07000136"	"233"	2
"E07000136"	"234"	0
"E07000136"	"235"	0
"E07000136"	"236"	0
"E07000136"	"237"	4
"E07000136"	"238"	0
"E07000136"	"239"	7
"E07000136"	"240"	2
"E07000136"	"241"	0
"E07000136"	"242"	0
"E07000136"	"243"	0
"E07000136"	"244"	0
"E07000136"	"245"	0
"E07000136"	"246"	0
"E07000136"	"247"	7
"E07000136"	"248"	0
"E07000136"	"249"	0
"E07000136"	"250"	20
"E07000137"	"0"	136401
"E07000137"	"1"	131717
"E07000137"	"2"	490
"E07000137"	"3"	61
"E07000137"	"4"	0
"E07000137"	"5"	5
"E07000137"	"6"	2
"E07000137"	"7"	0
"E07000137"	"8"	51
"E07000137"	"9"	129
"E07000137"	"10"	0
"E07000137"	"11"	3
"E07000137"	"12"	1
"E07000137"	"13"	0
"E07000137"	"14"	0
"E07000137"	"15"	0
"E07000137"	"16"	37
"E07000137"	"17"	0
"E07000137"	"18"	0
"E07000137"	"19"	6
"E07000137"	"20"	0
"E07000137"	"21"	199
"E07000137"	"22"	1
"E07000137"	"23"	13
"E07000137"	"24"	0
"E07000137"	"25"	0
"E07000137"	"26"	0
"E07000137"	"27"	54
"E07000137"	"28"	0
"E07000137"	"29"	0
"E07000137"	"30"	0
"E07000137"	"31"	3
"E07000137"	"32"	8
"E07000137"	"33"	0
"E07000137"	"34"	0
"E07000137"	"35"	0
"E07000137"	"36"	0
"E07000137"	"37"	0
"E07000137"	"38"	1
"E07000137"	"39"	0
"E07000137"	"40"	93
"E07000137"	"41"	195
"E07000137"	"42"	1
"E07000137"	"43"	323
"E07000137"	"44"	1
"E07000137"	"45"	628
"E07000137"	"46"	0
"E07000137"	"47"	1
"E07000137"	"48"	0
"E07000137"	"49"	0
"E07000137"	"50"	0
"E07000137"	"51"	0
"E07000137"	"52"	0
"E07000137"	"53"	23
"E07000137"	"54"	2
"E07000137"	"55"	0
"E07000137"	"56"	0
"E07000137"	"57"	6
"E07000137"	"58"	1
"E07000137"	"59"	259
"E07000137"	"60"	414
"E07000137"	"61"	87
"E07000137"	"62"	261
"E07000137"	"63"	0
"E07000137"	"64"	0
"E07000137"	"65"	0
"E07000137"	"66"	0
"E07000137"	"67"	0
"E07000137"	"68"	1
"E07000137"	"69"	0
"E07000137"	"70"	0
"E07000137"	"71"	10
"E07000137"	"72"	0
"E07000137"	"73"	0
