"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E00041830"		0
"E00041830"		0
"E00041830"		0
"E00041834"		0
"E00041834"		0
"E00041834"		0
"E00041834"		0
"E00041835"		0
"E00041835"		0
"E00041835"		0
"E00041835"		0
"E00041841"		0
"E00041841"		0
"E00041841"		0
"E00041841"		0
"E00041816"		0
"E00041816"		0
"E00041816"		0
"E00041816"		0
"E00041826"		0
"E00041826"		0
"E00041826"		0
"E00041826"		0
"E00041833"		0
"E00041833"		0
"E00041833"		0
"E00041833"		0
"E00041836"		0
"E00041836"		0
"E00041836"		0
"E00041836"		0
"E00041838"		0
"E00041838"		0
"E00041838"		0
"E00041838"		0
"E00041842"		0
"E00041842"		0
"E00041842"		0
"E00041842"		0
"E00041822"		1
"E00041822"		0
"E00041822"		1
"E00041822"		0
"E00041837"		0
"E00041837"		0
"E00041837"		0
"E00041837"		0
"E00041839"		0
"E00041839"		0
"E00041839"		0
"E00041839"		0
"E00041840"		0
"E00041840"		0
"E00041840"		0
"E00041840"		0
"E00041843"		0
"E00041843"		0
"E00041843"		0
"E00041843"		0
"E00041813"		29
"E00041813"		28
"E00041813"		0
"E00041813"		1
"E00041818"		0
"E00041818"		0
"E00041818"		0
"E00041818"		0
"E00041819"		0
"E00041819"		0
"E00041819"		0
"E00041819"		0
"E00041827"		0
"E00041827"		0
"E00041827"		0
"E00041827"		0
"E00041828"		0
"E00041828"		0
"E00041828"		0
"E00041828"		0
"E00041829"		0
"E00041829"		0
"E00041829"		0
"E00041829"		0
"E00041820"		0
"E00041820"		0
"E00041820"		0
"E00041820"		0
"E00041821"		0
"E00041821"		0
"E00041821"		0
"E00041821"		0
"E00041823"		4
"E00041823"		4
"E00041823"		0
"E00041823"		0
"E00041824"		0
"E00041824"		0
"E00041824"		0
"E00041824"		0
"E00041831"		0
"E00041831"		0
"E00041831"		0
"E00041831"		0
"E00041544"		0
"E00041544"		0
"E00041544"		0
"E00041544"		0
"E00041548"		0
"E00041548"		0
"E00041548"		0
"E00041548"		0
"E00041549"		0
"E00041549"		0
"E00041549"		0
"E00041549"		0
"E00041551"		0
"E00041551"		0
"E00041551"		0
"E00041551"		0
"E00041552"		0
"E00041552"		0
"E00041552"		0
"E00041552"		0
"E00041553"		0
"E00041553"		0
"E00041553"		0
"E00041553"		0
"E00041555"		0
"E00041555"		0
"E00041555"		0
"E00041555"		0
"E00041539"		0
"E00041539"		0
"E00041539"		0
"E00041539"		0
"E00041540"		0
"E00041540"		0
"E00041540"		0
"E00041540"		0
"E00041546"		0
"E00041546"		0
"E00041546"		0
"E00041546"		0
"E00041550"		0
"E00041550"		0
"E00041550"		0
"E00041550"		0
"E00041554"		0
"E00041554"		0
"E00041554"		0
"E00041554"		0
"E00041569"		0
"E00041569"		0
"E00041569"		0
"E00041569"		0
"E00041542"		41
"E00041542"		34
"E00041542"		0
"E00041542"		7
"E00041563"		0
"E00041563"		0
"E00041563"		0
"E00041563"		0
"E00041564"		0
"E00041564"		0
"E00041564"		0
"E00041564"		0
"E00041565"		3
"E00041565"		3
"E00041565"		0
"E00041565"		0
"E00041566"		0
"E00041566"		0
"E00041566"		0
"E00041566"		0
"E00041537"		56
"E00041537"		55
"E00041537"		0
"E00041537"		1
"E00041538"		0
"E00041538"		0
"E00041538"		0
"E00041538"		0
"E00041567"		0
"E00041567"		0
"E00041567"		0
"E00041567"		0
"E00041568"		0
"E00041568"		0
"E00041568"		0
"E00041568"		0
"E00041570"		0
"E00041570"		0
"E00041570"		0
"E00041570"		0
"E00041541"		0
"E00041541"		0
"E00041541"		0
"E00041541"		0
"E00041543"		0
"E00041543"		0
"E00041543"		0
"E00041543"		0
"E00041545"		0
"E00041545"		0
"E00041545"		0
"E00041545"		0
"E00041547"		0
"E00041547"		0
"E00041547"		0
"E00041547"		0
"E00041562"		0
"E00041562"		0
"E00041562"		0
"E00041562"		0
"E00041815"		0
"E00041815"		0
"E00041815"		0
"E00041815"		0
"E00041817"		0
"E00041817"		0
"E00041817"		0
"E00041817"		0
"E00041825"		0
"E00041825"		0
"E00041825"		0
"E00041825"		0
"E00041832"		0
"E00041832"		0
"E00041832"		0
"E00041832"		0
"E00041844"		0
"E00041844"		0
"E00041844"		0
"E00041844"		0
"E00041645"		0
"E00041645"		0
"E00041645"		0
"E00041645"		0
"E00041646"		0
"E00041646"		0
"E00041646"		0
"E00041646"		0
"E00041647"		42
"E00041647"		35
"E00041647"		0
"E00041647"		7
"E00041648"		0
"E00041648"		0
"E00041648"		0
"E00041648"		0
"E00041649"		0
"E00041649"		0
"E00041649"		0
"E00041649"		0
"E00041636"		0
"E00041636"		0
"E00041636"		0
"E00041636"		0
"E00041651"		0
"E00041651"		0
"E00041651"		0
"E00041651"		0
"E00041652"		0
"E00041652"		0
"E00041652"		0
"E00041652"		0
"E00041655"		0
"E00041655"		0
"E00041655"		0
"E00041655"		0
"E00041656"		0
"E00041656"		0
"E00041656"		0
"E00041656"		0
"E00041657"		12
"E00041657"		12
"E00041657"		0
"E00041657"		0
"E00041785"		0
"E00041785"		0
"E00041785"		0
"E00041785"		0
"E00041798"		0
"E00041798"		0
"E00041798"		0
"E00041798"		0
"E00041801"		0
"E00041801"		0
"E00041801"		0
"E00041801"		0
"E00041802"		0
"E00041802"		0
"E00041802"		0
"E00041802"		0
"E00041804"		0
"E00041804"		0
"E00041804"		0
"E00041804"		0
"E00041805"		0
"E00041805"		0
"E00041805"		0
"E00041805"		0
"E00041786"		0
"E00041786"		0
"E00041786"		0
"E00041786"		0
"E00041799"		0
"E00041799"		0
"E00041799"		0
"E00041799"		0
"E00041800"		0
"E00041800"		0
"E00041800"		0
"E00041800"		0
"E00041803"		0
"E00041803"		0
"E00041803"		0
"E00041803"		0
"E00041806"		0
"E00041806"		0
"E00041806"		0
"E00041806"		0
"E00041809"		0
"E00041809"		0
"E00041809"		0
"E00041809"		0
"E00166214"		0
"E00166214"		0
"E00166214"		0
"E00166214"		0
"E00170021"		0
"E00170021"		0
"E00170021"		0
"E00170021"		0
"E00041447"		0
"E00041447"		0
"E00041447"		0
"E00041447"		0
"E00041448"		0
"E00041448"		0
"E00041448"		0
"E00041448"		0
"E00041453"		0
"E00041453"		0
"E00041453"		0
"E00041453"		0
"E00041461"		4
"E00041461"		4
"E00041461"		0
"E00041461"		0
"E00041472"		0
"E00041472"		0
"E00041472"		0
"E00041472"		0
"E00041449"		0
"E00041449"		0
"E00041449"		0
"E00041449"		0
"E00041451"		0
"E00041451"		0
"E00041451"		0
"E00041451"		0
"E00041454"		0
"E00041454"		0
"E00041454"		0
"E00041454"		0
"E00041456"		0
"E00041456"		0
"E00041456"		0
"E00041456"		0
"E00041457"		0
"E00041457"		0
"E00041457"		0
"E00041457"		0
"E00041455"		5
"E00041455"		5
"E00041455"		0
"E00041455"		0
"E00041462"		0
"E00041462"		0
"E00041462"		0
"E00041462"		0
"E00041463"		0
"E00041463"		0
"E00041463"		0
"E00041463"		0
"E00041464"		0
"E00041464"		0
"E00041464"		0
"E00041464"		0
"E00041465"		0
"E00041465"		0
"E00041465"		0
"E00041465"		0
"E00041466"		0
"E00041466"		0
"E00041466"		0
"E00041466"		0
"E00041986"		0
"E00041986"		0
"E00041986"		0
"E00041986"		0
"E00041987"		0
"E00041987"		0
"E00041987"		0
"E00041987"		0
"E00041988"		0
"E00041988"		0
"E00041988"		0
"E00041988"		0
"E00041991"		0
"E00041991"		0
"E00041991"		0
"E00041991"		0
"E00041993"		0
"E00041993"		0
"E00041993"		0
"E00041993"		0
"E00041980"		0
"E00041980"		0
"E00041980"		0
"E00041980"		0
"E00041983"		0
"E00041983"		0
"E00041983"		0
"E00041983"		0
"E00041985"		0
"E00041985"		0
"E00041985"		0
"E00041985"		0
"E00042002"		0
"E00042002"		0
"E00042002"		0
"E00042002"		0
"E00042003"		0
"E00042003"		0
"E00042003"		0
"E00042003"		0
"E00042006"		0
"E00042006"		0
"E00042006"		0
"E00042006"		0
"E00041445"		0
"E00041445"		0
"E00041445"		0
"E00041445"		0
"E00041467"		0
"E00041467"		0
"E00041467"		0
"E00041467"		0
"E00041468"		93
"E00041468"		84
"E00041468"		1
"E00041468"		8
"E00041469"		11
"E00041469"		11
"E00041469"		0
"E00041469"		0
"E00041470"		0
"E00041470"		0
"E00041470"		0
"E00041470"		0
"E00041444"		0
"E00041444"		0
"E00041444"		0
"E00041444"		0
"E00041446"		0
"E00041446"		0
"E00041446"		0
"E00041446"		0
"E00041452"		0
"E00041452"		0
"E00041452"		0
"E00041452"		0
"E00041471"		0
"E00041471"		0
"E00041471"		0
"E00041471"		0
"E00041443"		0
"E00041443"		0
"E00041443"		0
"E00041443"		0
"E00041450"		0
"E00041450"		0
"E00041450"		0
"E00041450"		0
"E00041458"		0
"E00041458"		0
"E00041458"		0
"E00041458"		0
"E00041459"		0
"E00041459"		0
"E00041459"		0
"E00041459"		0
"E00041460"		0
"E00041460"		0
"E00041460"		0
"E00041460"		0
"E00041992"		0
"E00041992"		0
"E00041992"		0
"E00041992"		0
"E00041995"		0
"E00041995"		0
"E00041995"		0
"E00041995"		0
"E00041996"		0
"E00041996"		0
"E00041996"		0
"E00041996"		0
"E00041997"		0
"E00041997"		0
"E00041997"		0
"E00041997"		0
"E00041998"		0
"E00041998"		0
"E00041998"		0
"E00041998"		0
"E00041999"		0
"E00041999"		0
"E00041999"		0
"E00041999"		0
"E00041982"		0
"E00041982"		0
"E00041982"		0
"E00041982"		0
"E00041984"		0
"E00041984"		0
"E00041984"		0
"E00041984"		0
"E00041990"		0
"E00041990"		0
"E00041990"		0
"E00041990"		0
"E00042004"		46
"E00042004"		44
"E00042004"		0
"E00042004"		2
"E00042005"		0
"E00042005"		0
"E00042005"		0
"E00042005"		0
"E00041599"		0
"E00041599"		0
"E00041599"		0
"E00041599"		0
"E00041600"		0
"E00041600"		0
"E00041600"		0
"E00041600"		0
"E00041629"		0
"E00041629"		0
"E00041629"		0
"E00041629"		0
"E00041630"		0
"E00041630"		0
"E00041630"		0
"E00041630"		0
"E00170010"		0
"E00170010"		0
"E00170010"		0
"E00170010"		0
"E00170012"		0
"E00170012"		0
"E00170012"		0
"E00170012"		0
"E00170013"		0
"E00170013"		0
"E00170013"		0
"E00170013"		0
"E00041601"		0
"E00041601"		0
"E00041601"		0
"E00041601"		0
"E00041614"		0
"E00041614"		0
"E00041614"		0
"E00041614"		0
"E00041631"		0
"E00041631"		0
"E00041631"		0
"E00041631"		0
"E00041632"		29
"E00041632"		29
"E00041632"		0
"E00041632"		0
"E00165672"		0
"E00165672"		0
"E00165672"		0
"E00165672"		0
"E00041899"		0
"E00041899"		0
"E00041899"		0
"E00041899"		0
"E00041901"		0
"E00041901"		0
"E00041901"		0
"E00041901"		0
"E00041903"		0
"E00041903"		0
"E00041903"		0
"E00041903"		0
"E00041904"		0
"E00041904"		0
"E00041904"		0
"E00041904"		0
"E00041907"		0
"E00041907"		0
"E00041907"		0
"E00041907"		0
"E00166219"		0
"E00166219"		0
"E00166219"		0
"E00166219"		0
"E00166221"		0
"E00166221"		0
"E00166221"		0
"E00166221"		0
"E00166222"		0
"E00166222"		0
"E00166222"		0
"E00166222"		0
"E00166224"		0
"E00166224"		0
"E00166224"		0
"E00166224"		0
"E00041882"		0
"E00041882"		0
"E00041882"		0
"E00041882"		0
"E00041883"		0
"E00041883"		0
"E00041883"		0
"E00041883"		0
"E00041885"		0
"E00041885"		0
"E00041885"		0
"E00041885"		0
"E00041888"		0
"E00041888"		0
"E00041888"		0
"E00041888"		0
"E00041905"		25
"E00041905"		25
"E00041905"		0
"E00041905"		0
"E00041909"		0
"E00041909"		0
"E00041909"		0
"E00041909"		0
"E00041394"		0
"E00041394"		0
"E00041394"		0
"E00041394"		0
"E00041397"		0
"E00041397"		0
"E00041397"		0
"E00041397"		0
"E00041400"		43
"E00041400"		43
"E00041400"		0
"E00041400"		0
"E00041402"		24
"E00041402"		23
"E00041402"		0
"E00041402"		1
"E00041415"		0
"E00041415"		0
"E00041415"		0
"E00041415"		0
"E00041401"		0
"E00041401"		0
"E00041401"		0
"E00041401"		0
"E00166201"		29
"E00166201"		29
"E00166201"		0
"E00166201"		0
"E00166208"		11
"E00166208"		11
"E00166208"		0
"E00166208"		0
"E00166209"		0
"E00166209"		0
"E00166209"		0
"E00166209"		0
"E00166213"		13
"E00166213"		13
"E00166213"		0
"E00166213"		0
"E00041399"		0
"E00041399"		0
"E00041399"		0
"E00041399"		0
"E00041404"		8
"E00041404"		8
"E00041404"		0
"E00041404"		0
"E00041405"		0
"E00041405"		0
"E00041405"		0
"E00041405"		0
"E00041406"		0
"E00041406"		0
"E00041406"		0
"E00041406"		0
"E00041409"		0
"E00041409"		0
"E00041409"		0
"E00041409"		0
"E00166170"		0
"E00166170"		0
"E00166170"		0
"E00166170"		0
"E00166190"		20
"E00166190"		9
"E00166190"		0
"E00166190"		11
"E00166195"		0
"E00166195"		0
"E00166195"		0
"E00166195"		0
"E00041393"		0
"E00041393"		0
"E00041393"		0
"E00041393"		0
"E00041407"		0
"E00041407"		0
"E00041407"		0
"E00041407"		0
"E00041408"		0
"E00041408"		0
"E00041408"		0
"E00041408"		0
"E00166183"		0
"E00166183"		0
"E00166183"		0
"E00166183"		0
"E00166185"		307
"E00166185"		307
"E00166185"		0
"E00166185"		0
"E00041876"		0
"E00041876"		0
"E00041876"		0
"E00041876"		0
"E00041880"		0
"E00041880"		0
"E00041880"		0
"E00041880"		0
"E00041881"		55
"E00041881"		50
"E00041881"		5
"E00041881"		0
"E00041902"		0
"E00041902"		0
"E00041902"		0
"E00041902"		0
"E00041906"		3
"E00041906"		3
"E00041906"		0
"E00041906"		0
"E00041908"		12
"E00041908"		12
"E00041908"		0
"E00041908"		0
"E00041910"		38
"E00041910"		23
"E00041910"		12
"E00041910"		3
"E00041915"		0
"E00041915"		0
"E00041915"		0
"E00041915"		0
"E00041941"		0
"E00041941"		0
"E00041941"		0
"E00041941"		0
"E00041942"		21
"E00041942"		21
"E00041942"		0
"E00041942"		0
"E00170026"		0
"E00170026"		0
"E00170026"		0
"E00170026"		0
"E00170027"		0
"E00170027"		0
"E00170027"		0
"E00170027"		0
"E00041914"		0
"E00041914"		0
"E00041914"		0
"E00041914"		0
"E00041920"		0
"E00041920"		0
"E00041920"		0
"E00041920"		0
"E00041924"		9
"E00041924"		9
"E00041924"		0
"E00041924"		0
"E00041929"		0
"E00041929"		0
"E00041929"		0
"E00041929"		0
"E00041944"		0
"E00041944"		0
"E00041944"		0
"E00041944"		0
"E00041918"		0
"E00041918"		0
"E00041918"		0
"E00041918"		0
"E00041919"		0
"E00041919"		0
"E00041919"		0
"E00041919"		0
"E00041923"		0
"E00041923"		0
"E00041923"		0
"E00041923"		0
"E00041926"		0
"E00041926"		0
"E00041926"		0
"E00041926"		0
"E00041927"		0
"E00041927"		0
"E00041927"		0
"E00041927"		0
"E00041916"		0
"E00041916"		0
"E00041916"		0
"E00041916"		0
"E00041917"		0
"E00041917"		0
"E00041917"		0
"E00041917"		0
"E00041921"		0
"E00041921"		0
"E00041921"		0
"E00041921"		0
"E00041940"		0
"E00041940"		0
"E00041940"		0
"E00041940"		0
"E00041943"		0
"E00041943"		0
"E00041943"		0
"E00041943"		0
"E00041922"		0
"E00041922"		0
"E00041922"		0
"E00041922"		0
"E00041928"		0
"E00041928"		0
"E00041928"		0
"E00041928"		0
"E00041930"		0
"E00041930"		0
"E00041930"		0
"E00041930"		0
"E00041931"		0
"E00041931"		0
"E00041931"		0
"E00041931"		0
"E00041933"		0
"E00041933"		0
"E00041933"		0
"E00041933"		0
"E00041856"		0
"E00041856"		0
"E00041856"		0
"E00041856"		0
"E00041857"		0
"E00041857"		0
"E00041857"		0
"E00041857"		0
"E00041858"		0
"E00041858"		0
"E00041858"		0
"E00041858"		0
"E00041859"		0
"E00041859"		0
"E00041859"		0
"E00041859"		0
"E00041867"		0
"E00041867"		0
"E00041867"		0
"E00041867"		0
"E00041869"		1
"E00041869"		1
"E00041869"		0
"E00041869"		0
"E00041873"		7
"E00041873"		7
"E00041873"		0
"E00041873"		0
"E00041848"		0
"E00041848"		0
"E00041848"		0
"E00041848"		0
"E00041849"		0
"E00041849"		0
"E00041849"		0
"E00041849"		0
"E00041850"		0
"E00041850"		0
"E00041850"		0
"E00041850"		0
"E00041852"		0
"E00041852"		0
"E00041852"		0
"E00041852"		0
"E00041866"		16
"E00041866"		16
"E00041866"		0
"E00041866"		0
"E00041868"		0
"E00041868"		0
"E00041868"		0
"E00041868"		0
"E00041851"		0
"E00041851"		0
"E00041851"		0
"E00041851"		0
"E00041853"		0
"E00041853"		0
"E00041853"		0
"E00041853"		0
"E00041854"		0
"E00041854"		0
"E00041854"		0
"E00041854"		0
"E00041870"		0
"E00041870"		0
"E00041870"		0
"E00041870"		0
"E00041871"		0
"E00041871"		0
"E00041871"		0
"E00041871"		0
"E00041875"		0
"E00041875"		0
"E00041875"		0
"E00041875"		0
"E00041845"		0
"E00041845"		0
"E00041845"		0
"E00041845"		0
"E00041855"		0
"E00041855"		0
"E00041855"		0
"E00041855"		0
"E00041861"		0
"E00041861"		0
"E00041861"		0
"E00041861"		0
"E00041864"		0
"E00041864"		0
"E00041864"		0
"E00041864"		0
"E00041872"		0
"E00041872"		0
"E00041872"		0
"E00041872"		0
"E00041874"		0
"E00041874"		0
"E00041874"		0
"E00041874"		0
"E00041846"		0
"E00041846"		0
"E00041846"		0
"E00041846"		0
"E00041847"		0
"E00041847"		0
"E00041847"		0
"E00041847"		0
"E00041860"		35
"E00041860"		34
"E00041860"		1
"E00041860"		0
"E00041862"		0
"E00041862"		0
"E00041862"		0
"E00041862"		0
"E00041863"		0
"E00041863"		0
"E00041863"		0
"E00041863"		0
"E00041865"		0
"E00041865"		0
"E00041865"		0
"E00041865"		0
"E00041367"		0
"E00041367"		0
"E00041367"		0
"E00041367"		0
"E00041368"		0
"E00041368"		0
"E00041368"		0
"E00041368"		0
"E00041369"		0
"E00041369"		0
"E00041369"		0
"E00041369"		0
"E00041372"		0
"E00041372"		0
"E00041372"		0
"E00041372"		0
"E00041388"		0
"E00041388"		0
"E00041388"		0
"E00041388"		0
"E00041575"		0
"E00041575"		0
"E00041575"		0
"E00041575"		0
"E00041581"		0
"E00041581"		0
"E00041581"		0
"E00041581"		0
"E00041582"		0
"E00041582"		0
"E00041582"		0
"E00041582"		0
"E00041584"		0
"E00041584"		0
"E00041584"		0
"E00041584"		0
"E00041585"		0
"E00041585"		0
"E00041585"		0
"E00041585"		0
"E00041577"		0
"E00041577"		0
"E00041577"		0
"E00041577"		0
"E00041579"		0
"E00041579"		0
"E00041579"		0
"E00041579"		0
"E00041580"		0
"E00041580"		0
"E00041580"		0
"E00041580"		0
"E00041591"		0
"E00041591"		0
"E00041591"		0
"E00041591"		0
"E00041597"		0
"E00041597"		0
"E00041597"		0
"E00041597"		0
"E00041598"		0
"E00041598"		0
"E00041598"		0
"E00041598"		0
"E00041572"		0
"E00041572"		0
"E00041572"		0
"E00041572"		0
"E00041574"		0
"E00041574"		0
"E00041574"		0
"E00041574"		0
"E00041588"		0
"E00041588"		0
"E00041588"		0
"E00041588"		0
"E00041590"		0
"E00041590"		0
"E00041590"		0
"E00041590"		0
"E00041593"		0
"E00041593"		0
"E00041593"		0
"E00041593"		0
"E00041595"		0
"E00041595"		0
"E00041595"		0
"E00041595"		0
"E00041637"		0
"E00041637"		0
"E00041637"		0
"E00041637"		0
"E00041639"		0
"E00041639"		0
"E00041639"		0
"E00041639"		0
"E00041642"		0
"E00041642"		0
"E00041642"		0
"E00041642"		0
"E00041650"		0
"E00041650"		0
"E00041650"		0
"E00041650"		0
"E00041654"		0
"E00041654"		0
"E00041654"		0
"E00041654"		0
"E00041660"		0
"E00041660"		0
"E00041660"		0
"E00041660"		0
"E00041633"		0
"E00041633"		0
"E00041633"		0
"E00041633"		0
"E00041635"		0
"E00041635"		0
"E00041635"		0
"E00041635"		0
"E00041640"		0
"E00041640"		0
"E00041640"		0
"E00041640"		0
"E00041641"		0
"E00041641"		0
"E00041641"		0
"E00041641"		0
"E00041644"		0
"E00041644"		0
"E00041644"		0
"E00041644"		0
"E00041634"		41
"E00041634"		41
"E00041634"		0
"E00041634"		0
"E00041638"		0
"E00041638"		0
"E00041638"		0
"E00041638"		0
"E00041643"		0
"E00041643"		0
"E00041643"		0
"E00041643"		0
"E00041653"		0
"E00041653"		0
"E00041653"		0
"E00041653"		0
"E00041658"		0
"E00041658"		0
"E00041658"		0
"E00041658"		0
"E00041659"		0
"E00041659"		0
"E00041659"		0
"E00041659"		0
"E00041717"		0
"E00041717"		0
"E00041717"		0
"E00041717"		0
"E00041727"		0
"E00041727"		0
"E00041727"		0
"E00041727"		0
"E00041746"		0
"E00041746"		0
"E00041746"		0
"E00041746"		0
"E00041747"		2
"E00041747"		2
"E00041747"		0
"E00041747"		0
"E00041605"		0
"E00041605"		0
"E00041605"		0
"E00041605"		0
"E00041606"		0
"E00041606"		0
"E00041606"		0
"E00041606"		0
"E00041620"		0
"E00041620"		0
"E00041620"		0
"E00041620"		0
"E00041622"		0
"E00041622"		0
"E00041622"		0
"E00041622"		0
"E00041625"		0
"E00041625"		0
"E00041625"		0
"E00041625"		0
"E00041627"		0
"E00041627"		0
"E00041627"		0
"E00041627"		0
"E00041607"		0
"E00041607"		0
"E00041607"		0
"E00041607"		0
"E00041621"		0
"E00041621"		0
"E00041621"		0
"E00041621"		0
"E00041623"		0
"E00041623"		0
"E00041623"		0
"E00041623"		0
"E00041624"		0
"E00041624"		0
"E00041624"		0
"E00041624"		0
"E00041626"		0
"E00041626"		0
"E00041626"		0
"E00041626"		0
"E00041603"		0
"E00041603"		0
"E00041603"		0
"E00041603"		0
"E00041604"		0
"E00041604"		0
"E00041604"		0
"E00041604"		0
"E00041610"		0
"E00041610"		0
"E00041610"		0
"E00041610"		0
"E00041611"		0
"E00041611"		0
"E00041611"		0
"E00041611"		0
"E00041617"		3
"E00041617"		3
"E00041617"		0
"E00041617"		0
"E00041619"		0
"E00041619"		0
"E00041619"		0
"E00041619"		0
"E00041602"		0
"E00041602"		0
"E00041602"		0
"E00041602"		0
"E00041608"		0
"E00041608"		0
"E00041608"		0
"E00041608"		0
"E00041612"		0
"E00041612"		0
"E00041612"		0
"E00041612"		0
"E00041615"		0
"E00041615"		0
"E00041615"		0
"E00041615"		0
"E00041616"		0
"E00041616"		0
"E00041616"		0
"E00041616"		0
"E00041618"		0
"E00041618"		0
"E00041618"		0
"E00041618"		0
"E00042024"		0
"E00042024"		0
"E00042024"		0
"E00042024"		0
"E00042026"		0
"E00042026"		0
"E00042026"		0
"E00042026"		0
"E00042028"		0
"E00042028"		0
"E00042028"		0
"E00042028"		0
"E00042029"		0
"E00042029"		0
"E00042029"		0
"E00042029"		0
"E00042033"		0
"E00042033"		0
"E00042033"		0
"E00042033"		0
"E00042032"		0
"E00042032"		0
"E00042032"		0
"E00042032"		0
"E00042034"		0
"E00042034"		0
"E00042034"		0
"E00042034"		0
"E00042035"		0
"E00042035"		0
"E00042035"		0
"E00042035"		0
"E00042037"		0
"E00042037"		0
"E00042037"		0
"E00042037"		0
"E00042038"		0
"E00042038"		0
"E00042038"		0
"E00042038"		0
"E00042009"		0
"E00042009"		0
"E00042009"		0
"E00042009"		0
"E00042019"		0
"E00042019"		0
"E00042019"		0
"E00042019"		0
"E00042021"		0
"E00042021"		0
"E00042021"		0
"E00042021"		0
"E00042023"		0
"E00042023"		0
"E00042023"		0
"E00042023"		0
"E00042025"		0
"E00042025"		0
"E00042025"		0
"E00042025"		0
"E00042027"		0
"E00042027"		0
"E00042027"		0
"E00042027"		0
"E00042008"		0
"E00042008"		0
"E00042008"		0
"E00042008"		0
"E00042020"		0
"E00042020"		0
"E00042020"		0
"E00042020"		0
"E00042022"		0
"E00042022"		0
"E00042022"		0
"E00042022"		0
"E00170020"		0
"E00170020"		0
"E00170020"		0
"E00170020"		0
"E00170023"		0
"E00170023"		0
"E00170023"		0
"E00170023"		0
"E00170024"		0
"E00170024"		0
"E00170024"		0
"E00170024"		0
"E00170030"		0
"E00170030"		0
"E00170030"		0
"E00170030"		0
"E00041718"		0
"E00041718"		0
"E00041718"		0
"E00041718"		0
"E00041719"		0
"E00041719"		0
"E00041719"		0
"E00041719"		0
"E00041721"		0
"E00041721"		0
"E00041721"		0
"E00041721"		0
"E00041724"		0
"E00041724"		0
"E00041724"		0
"E00041724"		0
"E00041728"		0
"E00041728"		0
"E00041728"		0
"E00041728"		0
"E00041787"		0
"E00041787"		0
"E00041787"		0
"E00041787"		0
"E00041788"		0
"E00041788"		0
"E00041788"		0
"E00041788"		0
"E00041790"		0
"E00041790"		0
"E00041790"		0
"E00041790"		0
"E00041810"		0
"E00041810"		0
"E00041810"		0
"E00041810"		0
"E00041812"		0
"E00041812"		0
"E00041812"		0
"E00041812"		0
"E00041784"		0
"E00041784"		0
"E00041784"		0
"E00041784"		0
"E00041789"		0
"E00041789"		0
"E00041789"		0
"E00041789"		0
"E00041791"		0
"E00041791"		0
"E00041791"		0
"E00041791"		0
"E00041792"		0
"E00041792"		0
"E00041792"		0
"E00041792"		0
"E00041807"		0
"E00041807"		0
"E00041807"		0
"E00041807"		0
"E00041811"		0
"E00041811"		0
"E00041811"		0
"E00041811"		0
"E00041793"		0
"E00041793"		0
"E00041793"		0
"E00041793"		0
"E00041794"		0
"E00041794"		0
"E00041794"		0
"E00041794"		0
"E00041795"		0
"E00041795"		0
"E00041795"		0
"E00041795"		0
"E00041796"		0
"E00041796"		0
"E00041796"		0
"E00041796"		0
"E00041797"		0
"E00041797"		0
"E00041797"		0
"E00041797"		0
"E00042010"		0
"E00042010"		0
"E00042010"		0
"E00042010"		0
"E00042011"		0
