"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E02001684"	"63"	0
"E02001684"	"64"	0
"E02001684"	"65"	0
"E02001684"	"66"	60
"E02001684"	"67"	0
"E02001684"	"68"	5
"E02001684"	"69"	19
"E02001684"	"70"	1
"E02001684"	"71"	0
"E02001684"	"72"	0
"E02001684"	"73"	1
"E02001684"	"74"	2
"E02001684"	"75"	32
"E02001684"	"76"	0
"E02001684"	"77"	0
"E02001684"	"78"	0
"E02001684"	"79"	0
"E02001684"	"80"	0
"E02001684"	"81"	0
"E02001684"	"82"	10
"E02001684"	"83"	1
"E02001684"	"84"	3
"E02001684"	"85"	0
"E02001684"	"86"	0
"E02001684"	"87"	0
"E02001684"	"88"	0
"E02001684"	"89"	0
"E02001684"	"90"	0
"E02001684"	"91"	0
"E02001684"	"92"	0
"E02001684"	"93"	1
"E02001684"	"94"	0
"E02001684"	"95"	0
"E02001684"	"96"	0
"E02001684"	"97"	5
"E02001684"	"98"	0
"E02001684"	"99"	0
"E02001684"	"100"	0
"E02001684"	"101"	0
"E02001684"	"102"	0
"E02001684"	"103"	0
"E02001685"	"0"	7881
"E02001685"	"1"	7764
"E02001685"	"2"	1
"E02001685"	"3"	0
"E02001685"	"4"	0
"E02001685"	"5"	0
"E02001685"	"6"	0
"E02001685"	"7"	0
"E02001685"	"8"	0
"E02001685"	"9"	0
"E02001685"	"10"	0
"E02001685"	"11"	2
"E02001685"	"12"	4
"E02001685"	"13"	4
"E02001685"	"14"	44
"E02001685"	"15"	1
"E02001685"	"16"	2
"E02001685"	"17"	29
"E02001685"	"18"	5
"E02001685"	"19"	0
"E02001685"	"20"	2
"E02001685"	"21"	0
"E02001685"	"22"	0
"E02001685"	"23"	1
"E02001685"	"24"	1
"E02001685"	"25"	2
"E02001685"	"26"	1
"E02001685"	"27"	0
"E02001685"	"28"	0
"E02001685"	"29"	0
"E02001685"	"30"	0
"E02001685"	"31"	0
"E02001685"	"32"	0
"E02001685"	"33"	0
"E02001685"	"34"	1
"E02001685"	"35"	1
"E02001685"	"36"	0
"E02001685"	"37"	0
"E02001685"	"38"	0
"E02001685"	"39"	0
"E02001685"	"40"	0
"E02001685"	"41"	0
"E02001685"	"42"	0
"E02001685"	"43"	9
"E02001685"	"44"	1
"E02001685"	"45"	6
"E02001685"	"46"	5
"E02001685"	"47"	0
"E02001685"	"48"	0
"E02001685"	"49"	5
"E02001685"	"50"	0
"E02001685"	"51"	0
"E02001685"	"52"	11
"E02001685"	"53"	0
"E02001685"	"54"	0
"E02001685"	"55"	5
"E02001685"	"56"	0
"E02001685"	"57"	0
"E02001685"	"58"	0
"E02001685"	"59"	0
"E02001685"	"60"	0
"E02001685"	"61"	3
"E02001685"	"62"	3
"E02001685"	"63"	0
"E02001685"	"64"	0
"E02001685"	"65"	0
"E02001685"	"66"	19
"E02001685"	"67"	0
"E02001685"	"68"	5
"E02001685"	"69"	4
"E02001685"	"70"	0
"E02001685"	"71"	1
"E02001685"	"72"	0
"E02001685"	"73"	5
"E02001685"	"74"	0
"E02001685"	"75"	4
"E02001685"	"76"	0
"E02001685"	"77"	0
"E02001685"	"78"	0
"E02001685"	"79"	0
"E02001685"	"80"	0
"E02001685"	"81"	0
"E02001685"	"82"	5
"E02001685"	"83"	0
"E02001685"	"84"	0
"E02001685"	"85"	0
"E02001685"	"86"	0
"E02001685"	"87"	0
"E02001685"	"88"	0
"E02001685"	"89"	0
"E02001685"	"90"	2
"E02001685"	"91"	0
"E02001685"	"92"	0
"E02001685"	"93"	0
"E02001685"	"94"	1
"E02001685"	"95"	0
"E02001685"	"96"	1
"E02001685"	"97"	1
"E02001685"	"98"	0
"E02001685"	"99"	0
"E02001685"	"100"	5
"E02001685"	"101"	5
"E02001685"	"102"	0
"E02001685"	"103"	0
"E02001686"	"0"	6875
"E02001686"	"1"	6811
"E02001686"	"2"	1
"E02001686"	"3"	0
"E02001686"	"4"	0
"E02001686"	"5"	0
"E02001686"	"6"	0
"E02001686"	"7"	0
"E02001686"	"8"	0
"E02001686"	"9"	0
"E02001686"	"10"	0
"E02001686"	"11"	0
"E02001686"	"12"	1
"E02001686"	"13"	1
"E02001686"	"14"	20
"E02001686"	"15"	4
"E02001686"	"16"	0
"E02001686"	"17"	14
"E02001686"	"18"	0
"E02001686"	"19"	1
"E02001686"	"20"	0
"E02001686"	"21"	0
"E02001686"	"22"	0
"E02001686"	"23"	0
"E02001686"	"24"	0
"E02001686"	"25"	0
"E02001686"	"26"	1
"E02001686"	"27"	0
"E02001686"	"28"	0
"E02001686"	"29"	0
"E02001686"	"30"	0
"E02001686"	"31"	0
"E02001686"	"32"	0
"E02001686"	"33"	0
"E02001686"	"34"	5
"E02001686"	"35"	0
"E02001686"	"36"	2
"E02001686"	"37"	0
"E02001686"	"38"	0
"E02001686"	"39"	3
"E02001686"	"40"	0
"E02001686"	"41"	0
"E02001686"	"42"	0
"E02001686"	"43"	1
"E02001686"	"44"	0
"E02001686"	"45"	2
"E02001686"	"46"	5
"E02001686"	"47"	1
"E02001686"	"48"	3
"E02001686"	"49"	1
"E02001686"	"50"	0
"E02001686"	"51"	0
"E02001686"	"52"	9
"E02001686"	"53"	2
"E02001686"	"54"	0
"E02001686"	"55"	4
"E02001686"	"56"	0
"E02001686"	"57"	0
"E02001686"	"58"	0
"E02001686"	"59"	0
"E02001686"	"60"	0
"E02001686"	"61"	1
"E02001686"	"62"	1
"E02001686"	"63"	0
"E02001686"	"64"	1
"E02001686"	"65"	0
"E02001686"	"66"	13
"E02001686"	"67"	0
"E02001686"	"68"	10
"E02001686"	"69"	1
"E02001686"	"70"	1
"E02001686"	"71"	0
"E02001686"	"72"	0
"E02001686"	"73"	0
"E02001686"	"74"	0
"E02001686"	"75"	0
"E02001686"	"76"	1
"E02001686"	"77"	1
"E02001686"	"78"	0
"E02001686"	"79"	0
"E02001686"	"80"	0
"E02001686"	"81"	0
"E02001686"	"82"	1
"E02001686"	"83"	0
"E02001686"	"84"	1
"E02001686"	"85"	0
"E02001686"	"86"	0
"E02001686"	"87"	0
"E02001686"	"88"	0
"E02001686"	"89"	0
"E02001686"	"90"	0
"E02001686"	"91"	0
"E02001686"	"92"	0
"E02001686"	"93"	0
"E02001686"	"94"	0
"E02001686"	"95"	0
"E02001686"	"96"	0
"E02001686"	"97"	0
"E02001686"	"98"	0
"E02001686"	"99"	0
"E02001686"	"100"	4
"E02001686"	"101"	4
"E02001686"	"102"	0
"E02001686"	"103"	0
"E02001688"	"0"	7366
"E02001688"	"1"	6888
"E02001688"	"2"	2
"E02001688"	"3"	0
"E02001688"	"4"	0
"E02001688"	"5"	0
"E02001688"	"6"	0
"E02001688"	"7"	0
"E02001688"	"8"	0
"E02001688"	"9"	0
"E02001688"	"10"	0
"E02001688"	"11"	19
"E02001688"	"12"	14
"E02001688"	"13"	4
"E02001688"	"14"	132
"E02001688"	"15"	6
"E02001688"	"16"	5
"E02001688"	"17"	91
"E02001688"	"18"	1
"E02001688"	"19"	10
"E02001688"	"20"	3
"E02001688"	"21"	2
"E02001688"	"22"	0
"E02001688"	"23"	7
"E02001688"	"24"	0
"E02001688"	"25"	2
"E02001688"	"26"	3
"E02001688"	"27"	1
"E02001688"	"28"	0
"E02001688"	"29"	1
"E02001688"	"30"	0
"E02001688"	"31"	0
"E02001688"	"32"	0
"E02001688"	"33"	0
"E02001688"	"34"	13
"E02001688"	"35"	7
"E02001688"	"36"	4
"E02001688"	"37"	0
"E02001688"	"38"	0
"E02001688"	"39"	2
"E02001688"	"40"	0
"E02001688"	"41"	0
"E02001688"	"42"	0
"E02001688"	"43"	7
"E02001688"	"44"	5
"E02001688"	"45"	20
"E02001688"	"46"	107
"E02001688"	"47"	0
"E02001688"	"48"	51
"E02001688"	"49"	49
"E02001688"	"50"	4
"E02001688"	"51"	3
"E02001688"	"52"	56
"E02001688"	"53"	11
"E02001688"	"54"	12
"E02001688"	"55"	4
"E02001688"	"56"	0
"E02001688"	"57"	7
"E02001688"	"58"	0
"E02001688"	"59"	6
"E02001688"	"60"	0
"E02001688"	"61"	2
"E02001688"	"62"	2
"E02001688"	"63"	2
"E02001688"	"64"	0
"E02001688"	"65"	10
"E02001688"	"66"	62
"E02001688"	"67"	8
"E02001688"	"68"	12
"E02001688"	"69"	26
"E02001688"	"70"	2
"E02001688"	"71"	0
"E02001688"	"72"	1
"E02001688"	"73"	1
"E02001688"	"74"	0
"E02001688"	"75"	9
"E02001688"	"76"	3
"E02001688"	"77"	0
"E02001688"	"78"	0
"E02001688"	"79"	1
"E02001688"	"80"	1
"E02001688"	"81"	0
"E02001688"	"82"	29
"E02001688"	"83"	1
"E02001688"	"84"	8
"E02001688"	"85"	2
"E02001688"	"86"	0
"E02001688"	"87"	0
"E02001688"	"88"	0
"E02001688"	"89"	0
"E02001688"	"90"	1
"E02001688"	"91"	0
"E02001688"	"92"	3
"E02001688"	"93"	3
"E02001688"	"94"	0
"E02001688"	"95"	1
"E02001688"	"96"	2
"E02001688"	"97"	8
"E02001688"	"98"	1
"E02001688"	"99"	1
"E02001688"	"100"	6
"E02001688"	"101"	6
"E02001688"	"102"	0
"E02001688"	"103"	0
"E02001689"	"0"	7823
"E02001689"	"1"	7103
"E02001689"	"2"	0
"E02001689"	"3"	2
"E02001689"	"4"	1
"E02001689"	"5"	0
"E02001689"	"6"	0
"E02001689"	"7"	0
"E02001689"	"8"	0
"E02001689"	"9"	1
"E02001689"	"10"	0
"E02001689"	"11"	45
"E02001689"	"12"	9
"E02001689"	"13"	10
"E02001689"	"14"	291
"E02001689"	"15"	12
"E02001689"	"16"	21
"E02001689"	"17"	154
"E02001689"	"18"	5
"E02001689"	"19"	27
"E02001689"	"20"	14
"E02001689"	"21"	8
"E02001689"	"22"	5
"E02001689"	"23"	16
"E02001689"	"24"	13
"E02001689"	"25"	1
"E02001689"	"26"	10
"E02001689"	"27"	0
"E02001689"	"28"	2
"E02001689"	"29"	1
"E02001689"	"30"	2
"E02001689"	"31"	0
"E02001689"	"32"	0
"E02001689"	"33"	0
"E02001689"	"34"	13
"E02001689"	"35"	12
"E02001689"	"36"	0
"E02001689"	"37"	0
"E02001689"	"38"	0
"E02001689"	"39"	1
"E02001689"	"40"	0
"E02001689"	"41"	0
"E02001689"	"42"	0
"E02001689"	"43"	7
"E02001689"	"44"	9
"E02001689"	"45"	15
"E02001689"	"46"	108
"E02001689"	"47"	26
"E02001689"	"48"	44
"E02001689"	"49"	37
"E02001689"	"50"	1
"E02001689"	"51"	0
"E02001689"	"52"	67
"E02001689"	"53"	8
"E02001689"	"54"	8
"E02001689"	"55"	11
"E02001689"	"56"	0
"E02001689"	"57"	21
"E02001689"	"58"	0
"E02001689"	"59"	0
"E02001689"	"60"	0
"E02001689"	"61"	12
"E02001689"	"62"	7
"E02001689"	"63"	0
"E02001689"	"64"	0
"E02001689"	"65"	0
"E02001689"	"66"	116
"E02001689"	"67"	11
"E02001689"	"68"	28
"E02001689"	"69"	59
"E02001689"	"70"	4
"E02001689"	"71"	2
"E02001689"	"72"	0
"E02001689"	"73"	0
"E02001689"	"74"	1
"E02001689"	"75"	10
"E02001689"	"76"	1
"E02001689"	"77"	0
"E02001689"	"78"	0
"E02001689"	"79"	0
"E02001689"	"80"	0
"E02001689"	"81"	0
"E02001689"	"82"	20
"E02001689"	"83"	3
"E02001689"	"84"	5
"E02001689"	"85"	0
"E02001689"	"86"	0
"E02001689"	"87"	0
"E02001689"	"88"	1
"E02001689"	"89"	0
"E02001689"	"90"	1
"E02001689"	"91"	0
"E02001689"	"92"	2
"E02001689"	"93"	6
"E02001689"	"94"	0
"E02001689"	"95"	0
"E02001689"	"96"	0
"E02001689"	"97"	2
"E02001689"	"98"	2
"E02001689"	"99"	2
"E02001689"	"100"	6
"E02001689"	"101"	4
"E02001689"	"102"	0
"E02001689"	"103"	2
"E02001690"	"0"	7259
"E02001690"	"1"	7121
"E02001690"	"2"	1
"E02001690"	"3"	0
"E02001690"	"4"	0
"E02001690"	"5"	0
"E02001690"	"6"	0
"E02001690"	"7"	0
"E02001690"	"8"	0
"E02001690"	"9"	0
"E02001690"	"10"	0
"E02001690"	"11"	5
"E02001690"	"12"	1
"E02001690"	"13"	4
"E02001690"	"14"	55
"E02001690"	"15"	9
"E02001690"	"16"	4
"E02001690"	"17"	33
"E02001690"	"18"	0
"E02001690"	"19"	1
"E02001690"	"20"	1
"E02001690"	"21"	0
"E02001690"	"22"	0
"E02001690"	"23"	1
"E02001690"	"24"	5
"E02001690"	"25"	0
"E02001690"	"26"	1
"E02001690"	"27"	0
"E02001690"	"28"	0
"E02001690"	"29"	0
"E02001690"	"30"	0
"E02001690"	"31"	0
"E02001690"	"32"	0
"E02001690"	"33"	0
"E02001690"	"34"	0
"E02001690"	"35"	0
"E02001690"	"36"	0
"E02001690"	"37"	0
"E02001690"	"38"	0
"E02001690"	"39"	0
"E02001690"	"40"	0
"E02001690"	"41"	0
"E02001690"	"42"	0
"E02001690"	"43"	2
"E02001690"	"44"	0
"E02001690"	"45"	10
"E02001690"	"46"	6
"E02001690"	"47"	0
"E02001690"	"48"	0
"E02001690"	"49"	4
"E02001690"	"50"	0
"E02001690"	"51"	2
"E02001690"	"52"	27
"E02001690"	"53"	2
"E02001690"	"54"	5
"E02001690"	"55"	9
"E02001690"	"56"	0
"E02001690"	"57"	2
"E02001690"	"58"	2
"E02001690"	"59"	0
"E02001690"	"60"	1
"E02001690"	"61"	6
"E02001690"	"62"	0
"E02001690"	"63"	0
"E02001690"	"64"	0
"E02001690"	"65"	0
"E02001690"	"66"	27
"E02001690"	"67"	0
"E02001690"	"68"	2
"E02001690"	"69"	15
"E02001690"	"70"	0
"E02001690"	"71"	0
"E02001690"	"72"	0
"E02001690"	"73"	3
"E02001690"	"74"	0
"E02001690"	"75"	6
"E02001690"	"76"	1
"E02001690"	"77"	0
"E02001690"	"78"	0
"E02001690"	"79"	0
"E02001690"	"80"	0
"E02001690"	"81"	0
"E02001690"	"82"	0
"E02001690"	"83"	0
"E02001690"	"84"	0
"E02001690"	"85"	0
"E02001690"	"86"	0
"E02001690"	"87"	0
"E02001690"	"88"	0
"E02001690"	"89"	0
"E02001690"	"90"	0
"E02001690"	"91"	0
"E02001690"	"92"	0
"E02001690"	"93"	0
"E02001690"	"94"	0
"E02001690"	"95"	0
"E02001690"	"96"	0
"E02001690"	"97"	0
"E02001690"	"98"	0
"E02001690"	"99"	0
"E02001690"	"100"	0
"E02001690"	"101"	0
"E02001690"	"102"	0
"E02001690"	"103"	0
"E02001691"	"0"	7914
"E02001691"	"1"	7095
"E02001691"	"2"	0
"E02001691"	"3"	1
"E02001691"	"4"	0
"E02001691"	"5"	0
"E02001691"	"6"	0
"E02001691"	"7"	1
"E02001691"	"8"	0
"E02001691"	"9"	0
"E02001691"	"10"	0
"E02001691"	"11"	24
"E02001691"	"12"	12
"E02001691"	"13"	16
"E02001691"	"14"	419
"E02001691"	"15"	14
"E02001691"	"16"	19
"E02001691"	"17"	235
"E02001691"	"18"	15
"E02001691"	"19"	28
"E02001691"	"20"	29
"E02001691"	"21"	14
"E02001691"	"22"	10
"E02001691"	"23"	0
"E02001691"	"24"	40
"E02001691"	"25"	6
"E02001691"	"26"	2
"E02001691"	"27"	1
"E02001691"	"28"	3
"E02001691"	"29"	1
"E02001691"	"30"	0
"E02001691"	"31"	0
"E02001691"	"32"	0
"E02001691"	"33"	2
"E02001691"	"34"	11
"E02001691"	"35"	3
"E02001691"	"36"	6
"E02001691"	"37"	1
"E02001691"	"38"	0
"E02001691"	"39"	1
"E02001691"	"40"	1
"E02001691"	"41"	1
"E02001691"	"42"	0
"E02001691"	"43"	11
"E02001691"	"44"	7
"E02001691"	"45"	32
"E02001691"	"46"	77
"E02001691"	"47"	0
"E02001691"	"48"	65
"E02001691"	"49"	9
"E02001691"	"50"	3
"E02001691"	"51"	0
"E02001691"	"52"	125
"E02001691"	"53"	44
"E02001691"	"54"	15
"E02001691"	"55"	28
"E02001691"	"56"	0
"E02001691"	"57"	23
"E02001691"	"58"	0
"E02001691"	"59"	0
"E02001691"	"60"	2
"E02001691"	"61"	7
"E02001691"	"62"	2
"E02001691"	"63"	0
"E02001691"	"64"	4
"E02001691"	"65"	0
"E02001691"	"66"	57
"E02001691"	"67"	4
"E02001691"	"68"	12
"E02001691"	"69"	25
"E02001691"	"70"	2
"E02001691"	"71"	0
"E02001691"	"72"	0
"E02001691"	"73"	1
"E02001691"	"74"	5
"E02001691"	"75"	7
"E02001691"	"76"	1
"E02001691"	"77"	0
"E02001691"	"78"	0
"E02001691"	"79"	0
"E02001691"	"80"	0
"E02001691"	"81"	0
"E02001691"	"82"	24
"E02001691"	"83"	2
"E02001691"	"84"	4
"E02001691"	"85"	0
"E02001691"	"86"	0
"E02001691"	"87"	0
"E02001691"	"88"	0
"E02001691"	"89"	2
"E02001691"	"90"	0
"E02001691"	"91"	0
"E02001691"	"92"	2
"E02001691"	"93"	4
"E02001691"	"94"	0
"E02001691"	"95"	1
"E02001691"	"96"	0
"E02001691"	"97"	9
"E02001691"	"98"	1
"E02001691"	"99"	1
"E02001691"	"100"	1
"E02001691"	"101"	1
"E02001691"	"102"	0
"E02001691"	"103"	0
"E02001692"	"0"	6120
"E02001692"	"1"	5890
"E02001692"	"2"	0
"E02001692"	"3"	0
"E02001692"	"4"	0
"E02001692"	"5"	0
"E02001692"	"6"	0
"E02001692"	"7"	0
"E02001692"	"8"	0
"E02001692"	"9"	0
"E02001692"	"10"	0
"E02001692"	"11"	7
"E02001692"	"12"	2
"E02001692"	"13"	9
"E02001692"	"14"	86
"E02001692"	"15"	4
"E02001692"	"16"	2
"E02001692"	"17"	63
"E02001692"	"18"	2
"E02001692"	"19"	1
"E02001692"	"20"	3
"E02001692"	"21"	0
"E02001692"	"22"	4
"E02001692"	"23"	0
"E02001692"	"24"	4
"E02001692"	"25"	2
"E02001692"	"26"	1
"E02001692"	"27"	0
"E02001692"	"28"	0
"E02001692"	"29"	0
"E02001692"	"30"	0
"E02001692"	"31"	0
"E02001692"	"32"	0
"E02001692"	"33"	0
"E02001692"	"34"	8
"E02001692"	"35"	4
"E02001692"	"36"	4
"E02001692"	"37"	0
"E02001692"	"38"	0
"E02001692"	"39"	0
"E02001692"	"40"	0
"E02001692"	"41"	0
"E02001692"	"42"	0
"E02001692"	"43"	11
"E02001692"	"44"	9
"E02001692"	"45"	2
"E02001692"	"46"	33
"E02001692"	"47"	0
"E02001692"	"48"	21
"E02001692"	"49"	12
"E02001692"	"50"	0
"E02001692"	"51"	0
"E02001692"	"52"	34
"E02001692"	"53"	5
"E02001692"	"54"	1
"E02001692"	"55"	9
"E02001692"	"56"	0
"E02001692"	"57"	18
"E02001692"	"58"	0
"E02001692"	"59"	0
"E02001692"	"60"	0
"E02001692"	"61"	1
"E02001692"	"62"	0
"E02001692"	"63"	0
"E02001692"	"64"	0
"E02001692"	"65"	0
"E02001692"	"66"	20
"E02001692"	"67"	2
"E02001692"	"68"	3
"E02001692"	"69"	6
"E02001692"	"70"	0
"E02001692"	"71"	0
"E02001692"	"72"	0
"E02001692"	"73"	1
"E02001692"	"74"	0
"E02001692"	"75"	4
"E02001692"	"76"	4
"E02001692"	"77"	0
"E02001692"	"78"	0
"E02001692"	"79"	0
"E02001692"	"80"	0
"E02001692"	"81"	0
"E02001692"	"82"	1
"E02001692"	"83"	0
"E02001692"	"84"	0
"E02001692"	"85"	0
"E02001692"	"86"	0
"E02001692"	"87"	0
"E02001692"	"88"	0
"E02001692"	"89"	0
"E02001692"	"90"	0
"E02001692"	"91"	0
"E02001692"	"92"	0
"E02001692"	"93"	0
"E02001692"	"94"	1
"E02001692"	"95"	0
"E02001692"	"96"	0
"E02001692"	"97"	0
"E02001692"	"98"	2
"E02001692"	"99"	2
"E02001692"	"100"	6
"E02001692"	"101"	6
"E02001692"	"102"	0
"E02001692"	"103"	0
"E02001693"	"0"	5395
"E02001693"	"1"	5306
"E02001693"	"2"	0
"E02001693"	"3"	1
"E02001693"	"4"	0
"E02001693"	"5"	0
"E02001693"	"6"	0
"E02001693"	"7"	0
"E02001693"	"8"	0
"E02001693"	"9"	1
"E02001693"	"10"	0
"E02001693"	"11"	1
"E02001693"	"12"	3
"E02001693"	"13"	4
"E02001693"	"14"	27
"E02001693"	"15"	1
"E02001693"	"16"	1
"E02001693"	"17"	23
"E02001693"	"18"	1
"E02001693"	"19"	0
"E02001693"	"20"	0
"E02001693"	"21"	0
"E02001693"	"22"	1
"E02001693"	"23"	0
"E02001693"	"24"	0
"E02001693"	"25"	0
"E02001693"	"26"	0
"E02001693"	"27"	0
"E02001693"	"28"	0
"E02001693"	"29"	0
"E02001693"	"30"	0
"E02001693"	"31"	0
"E02001693"	"32"	0
"E02001693"	"33"	0
"E02001693"	"34"	1
"E02001693"	"35"	1
"E02001693"	"36"	0
"E02001693"	"37"	0
"E02001693"	"38"	0
"E02001693"	"39"	0
"E02001693"	"40"	0
"E02001693"	"41"	0
"E02001693"	"42"	0
"E02001693"	"43"	3
"E02001693"	"44"	2
"E02001693"	"45"	13
"E02001693"	"46"	2
"E02001693"	"47"	0
"E02001693"	"48"	0
"E02001693"	"49"	2
"E02001693"	"50"	0
"E02001693"	"51"	0
"E02001693"	"52"	12
"E02001693"	"53"	0
"E02001693"	"54"	0
"E02001693"	"55"	1
"E02001693"	"56"	0
"E02001693"	"57"	1
"E02001693"	"58"	0
"E02001693"	"59"	2
"E02001693"	"60"	0
"E02001693"	"61"	2
"E02001693"	"62"	6
"E02001693"	"63"	0
"E02001693"	"64"	0
"E02001693"	"65"	0
"E02001693"	"66"	14
"E02001693"	"67"	2
"E02001693"	"68"	0
"E02001693"	"69"	6
"E02001693"	"70"	0
"E02001693"	"71"	0
"E02001693"	"72"	0
"E02001693"	"73"	1
"E02001693"	"74"	0
"E02001693"	"75"	5
"E02001693"	"76"	0
"E02001693"	"77"	0
"E02001693"	"78"	0
"E02001693"	"79"	0
"E02001693"	"80"	0
"E02001693"	"81"	0
"E02001693"	"82"	3
"E02001693"	"83"	1
"E02001693"	"84"	1
"E02001693"	"85"	0
"E02001693"	"86"	0
"E02001693"	"87"	0
"E02001693"	"88"	0
"E02001693"	"89"	0
"E02001693"	"90"	0
"E02001693"	"91"	0
"E02001693"	"92"	0
"E02001693"	"93"	0
"E02001693"	"94"	0
"E02001693"	"95"	0
"E02001693"	"96"	0
"E02001693"	"97"	1
"E02001693"	"98"	1
"E02001693"	"99"	1
"E02001693"	"100"	2
"E02001693"	"101"	2
"E02001693"	"102"	0
"E02001693"	"103"	0
"E02001694"	"0"	6371
"E02001694"	"1"	6312
"E02001694"	"2"	0
"E02001694"	"3"	0
"E02001694"	"4"	0
"E02001694"	"5"	0
"E02001694"	"6"	0
"E02001694"	"7"	0
"E02001694"	"8"	0
"E02001694"	"9"	0
"E02001694"	"10"	0
"E02001694"	"11"	0
"E02001694"	"12"	1
"E02001694"	"13"	0
"E02001694"	"14"	19
"E02001694"	"15"	0
"E02001694"	"16"	1
"E02001694"	"17"	9
"E02001694"	"18"	0
"E02001694"	"19"	3
"E02001694"	"20"	0
"E02001694"	"21"	1
"E02001694"	"22"	0
"E02001694"	"23"	0
"E02001694"	"24"	1
"E02001694"	"25"	2
"E02001694"	"26"	2
"E02001694"	"27"	0
"E02001694"	"28"	0
"E02001694"	"29"	0
"E02001694"	"30"	0
"E02001694"	"31"	0
"E02001694"	"32"	0
"E02001694"	"33"	0
"E02001694"	"34"	0
"E02001694"	"35"	0
"E02001694"	"36"	0
"E02001694"	"37"	0
"E02001694"	"38"	0
"E02001694"	"39"	0
"E02001694"	"40"	0
"E02001694"	"41"	0
"E02001694"	"42"	0
"E02001694"	"43"	2
"E02001694"	"44"	0
"E02001694"	"45"	2
"E02001694"	"46"	7
"E02001694"	"47"	0
"E02001694"	"48"	5
"E02001694"	"49"	2
"E02001694"	"50"	0
"E02001694"	"51"	0
"E02001694"	"52"	9
"E02001694"	"53"	0
"E02001694"	"54"	0
"E02001694"	"55"	4
"E02001694"	"56"	0
"E02001694"	"57"	5
"E02001694"	"58"	0
"E02001694"	"59"	0
"E02001694"	"60"	0
"E02001694"	"61"	0
"E02001694"	"62"	0
"E02001694"	"63"	0
"E02001694"	"64"	0
"E02001694"	"65"	0
"E02001694"	"66"	11
"E02001694"	"67"	0
"E02001694"	"68"	0
"E02001694"	"69"	9
"E02001694"	"70"	0
"E02001694"	"71"	0
"E02001694"	"72"	0
"E02001694"	"73"	1
"E02001694"	"74"	1
"E02001694"	"75"	0
"E02001694"	"76"	0
"E02001694"	"77"	0
"E02001694"	"78"	0
"E02001694"	"79"	0
"E02001694"	"80"	0
"E02001694"	"81"	0
"E02001694"	"82"	7
"E02001694"	"83"	0
"E02001694"	"84"	0
"E02001694"	"85"	0
"E02001694"	"86"	0
"E02001694"	"87"	0
"E02001694"	"88"	0
"E02001694"	"89"	0
"E02001694"	"90"	0
"E02001694"	"91"	0
"E02001694"	"92"	0
"E02001694"	"93"	7
"E02001694"	"94"	0
"E02001694"	"95"	0
"E02001694"	"96"	0
"E02001694"	"97"	0
"E02001694"	"98"	0
"E02001694"	"99"	0
"E02001694"	"100"	1
"E02001694"	"101"	1
"E02001694"	"102"	0
"E02001694"	"103"	0
"E02001695"	"0"	6123
"E02001695"	"1"	6035
"E02001695"	"2"	0
"E02001695"	"3"	3
"E02001695"	"4"	1
"E02001695"	"5"	0
"E02001695"	"6"	0
"E02001695"	"7"	0
"E02001695"	"8"	0
"E02001695"	"9"	2
"E02001695"	"10"	0
"E02001695"	"11"	1
"E02001695"	"12"	0
"E02001695"	"13"	0
"E02001695"	"14"	18
"E02001695"	"15"	1
"E02001695"	"16"	1
"E02001695"	"17"	13
"E02001695"	"18"	0
"E02001695"	"19"	1
"E02001695"	"20"	0
"E02001695"	"21"	0
"E02001695"	"22"	0
"E02001695"	"23"	0
"E02001695"	"24"	0
"E02001695"	"25"	0
"E02001695"	"26"	0
"E02001695"	"27"	1
"E02001695"	"28"	0
"E02001695"	"29"	1
"E02001695"	"30"	0
"E02001695"	"31"	0
"E02001695"	"32"	0
"E02001695"	"33"	0
"E02001695"	"34"	0
"E02001695"	"35"	0
"E02001695"	"36"	0
"E02001695"	"37"	0
"E02001695"	"38"	0
"E02001695"	"39"	0
"E02001695"	"40"	0
"E02001695"	"41"	0
"E02001695"	"42"	0
"E02001695"	"43"	2
"E02001695"	"44"	2
"E02001695"	"45"	7
"E02001695"	"46"	5
"E02001695"	"47"	0
"E02001695"	"48"	1
"E02001695"	"49"	4
"E02001695"	"50"	0
"E02001695"	"51"	0
"E02001695"	"52"	19
"E02001695"	"53"	3
"E02001695"	"54"	4
"E02001695"	"55"	5
"E02001695"	"56"	0
"E02001695"	"57"	3
"E02001695"	"58"	0
"E02001695"	"59"	2
"E02001695"	"60"	0
"E02001695"	"61"	0
"E02001695"	"62"	2
"E02001695"	"63"	0
"E02001695"	"64"	0
"E02001695"	"65"	0
"E02001695"	"66"	26
"E02001695"	"67"	0
"E02001695"	"68"	2
"E02001695"	"69"	0
"E02001695"	"70"	0
"E02001695"	"71"	0
"E02001695"	"72"	0
"E02001695"	"73"	2
"E02001695"	"74"	0
"E02001695"	"75"	22
"E02001695"	"76"	0
"E02001695"	"77"	0
"E02001695"	"78"	0
"E02001695"	"79"	0
"E02001695"	"80"	0
"E02001695"	"81"	0
"E02001695"	"82"	2
"E02001695"	"83"	0
"E02001695"	"84"	2
"E02001695"	"85"	0
"E02001695"	"86"	0
"E02001695"	"87"	0
"E02001695"	"88"	0
"E02001695"	"89"	0
"E02001695"	"90"	0
"E02001695"	"91"	0
"E02001695"	"92"	0
"E02001695"	"93"	0
"E02001695"	"94"	0
